b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	12	218	2	1246	159	246	31	269	278
1363	465	261	85	1520	628	291	116	372	123
1237	829	221	149	1421	1026	255	185	540	5
1202	950	216	179	1498	1268	269	235	583	124
776	461	141	80	1059	744	187	126	679	102
156	180	32	32	420	447	77	77	1182	103
392	889	79	175	866	1298	175	256	1352	310
423	1399	77	261	622	1606	113	298	1379	36
1	1284	0	225	207	1490	36	261	1461	103
824	936	153	172	1160	1274	224	244	1723	278
847	392	153	69	1066	615	197	113	2136	232
227	941	41	190	390	1109	70	220	2140	230
926	1141	175	226	1193	1409	230	280	2165	128
1088	447	210	77	1234	593	236	103	2185	103
1348	651	269	120	1530	832	300	150	2380	105
