b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	905	138	176	876	1051	166	204	58	544
551	1181	103	223	729	1360	140	260	70	593
1152	74	206	12	1559	497	284	92	71	602
1209	1116	226	204	1621	1599	298	288	76	617
1214	253	222	45	1525	650	278	115	80	643
397	314	74	56	584	782	111	141	99	740
930	221	178	42	1253	531	240	102	115	836
1373	1007	253	190	1563	1345	291	255	118	851
1316	558	241	106	1465	707	272	137	159	2082
55	560	10	106	363	879	66	165	174	1115
579	1	108	0	697	119	130	22	200	9339
799	48	154	9	1098	343	210	67	205	1261
1206	590	229	111	1576	874	300	166	213	1287
323	23	63	4	655	332	130	67	217	1296
15	904	3	167	227	1116	42	205	238	1356
616	515	114	97	875	733	160	137	238	1363
1	992	0	192	559	1554	105	300	250	1407
573	355	103	68	1037	499	190	97	273	1513
1450	53	265	9	1597	203	297	43	302	1579
53	206	9	39	578	721	116	145	314	1608
1091	72	224	15	1219	200	249	40	314	1609
16	200	3	40	367	374	73	73	316	1609
1	1237	0	243	198	1427	41	280	320	1624
859	182	171	35	1050	626	208	119	337	1674
1262	853	234	158	1448	1040	274	198	350	1718
1	478	0	91	149	626	27	118	361	1743
1394	1	261	0	1569	177	295	34	368	1757
1244	149	239	27	1560	653	299	124	372	1764
647	410	118	77	889	660	158	119	390	1812
1027	1011	198	188	1414	1400	286	277	398	1835
96	654	16	127	452	1009	81	192	412	1879
1030	1	190	0	1255	225	229	39	420	1904
28	1337	5	245	282	1592	54	293	428	1925
360	855	68	158	558	1020	107	190	428	1926
337	363	59	71	567	587	100	111	432	1939
907	117	169	23	1221	519	230	102	442	1967
738	1249	135	227	917	1432	171	264	451	1987
567	709	111	129	692	834	135	153	454	1998
303	1063	54	193	680	1458	122	263	461	2012
1310	1344	247	251	1535	1605	287	297	461	2013
1290	1174	249	231	1478	1369	286	271	466	2024
131	1359	22	242	289	1517	54	274	473	2040
680	1040	131	205	1034	1397	195	271	475	2042
1	829	0	149	533	949	100	171	495	2073
759	1415	135	265	885	1541	159	289	500	1982
759	383	135	71	956	582	171	109	500	2091
759	1329	135	233	885	1455	159	257	500	3635
759	822	135	158	885	948	159	182	500	8337
188	1273	37	249	333	1419	66	278	521	2170
577	569	112	103	829	1011	157	183	539	2218
990	1204	176	220	1343	1637	240	300	540	2220
890	417	165	73	1177	914	223	172	544	2233
310	651	61	121	577	882	117	169	562	1076
640	866	131	162	1384	1489	284	282	562	2265
1267	869	246	155	1410	1014	272	181	570	2285
510	1234	99	237	622	1340	121	260	580	2307
142	382	27	67	620	549	113	98	583	2311
624	843	119	162	1081	1378	206	264	615	2420
609	347	119	66	976	710	188	133	623	2440
230	577	39	101	399	747	70	132	634	2476
333	1228	60	234	533	1473	97	282	638	6605
765	1270	145	242	963	1467	187	284	639	2504
1005	138	196	23	1210	304	238	57	639	2505
1224	86	227	17	1516	455	283	86	642	2517
1328	1205	262	229	1472	1348	290	256	646	2525
728	689	142	137	1024	1108	201	220	659	2579
1484	629	273	111	1620	766	300	138	666	2610
868	1	157	0	1013	147	188	31	670	2623
978	983	182	180	1184	1190	222	220	671	2627
1035	8	200	1	1216	208	233	39	672	2631
835	1429	151	271	959	1554	173	293	683	2688
130	1275	22	229	407	1557	75	284	689	2712
152	435	26	86	382	784	70	150	689	2841
98	1330	16	243	285	1516	52	278	709	2799
778	202	145	40	1135	559	211	106	719	2849
414	645	73	115	721	857	133	157	730	2889
414	418	73	73	727	654	134	118	730	7411
487	325	91	61	624	462	121	91	734	2911
186	982	34	181	356	1150	65	212	745	2965
630	1	120	0	777	150	147	28	753	3004
393	69	65	12	831	355	148	69	754	3004
819	361	151	68	1100	880	202	159	755	3015
46	671	8	129	268	890	50	171	760	3023
536	1462	96	271	996	1622	183	300	762	3030
1191	729	223	140	1423	1039	269	201	771	3069
563	576	102	105	686	699	126	129	775	3100
1037	888	195	168	1442	1107	269	209	776	3108
623	1195	125	225	828	1399	161	261	778	3125
1162	1042	216	193	1562	1225	287	226	779	2564
1090	138	203	22	1562	310	287	53	779	4611
1042	986	193	180	1167	1111	216	203	780	3141
867	850	168	162	1006	991	195	190	782	3153
1207	362	233	76	1562	1523	300	291	799	3221
199	946	38	178	410	1157	79	219	803	3231
1	35	0	6	195	231	35	42	808	3251
195	1026	35	196	398	1373	72	262	808	3252
1330	880	237	155	1542	1093	277	195	811	3266
234	757	48	136	360	890	74	163	825	3310
1235	426	223	74	1562	1036	286	192	831	3337
982	1	184	0	1302	397	245	73	846	3399
405	630	76	114	581	833	112	155	849	3414
550	500	93	87	1047	910	194	169	852	3422
201	236	42	41	588	375	116	68	861	3446
927	1117	174	209	1149	1395	216	262	863	3458
577	190	106	34	1233	627	228	114	865	3468
1036	882	204	168	1263	1330	249	257	877	3515
112	1	21	0	608	576	118	110	882	88
62	855	12	149	744	1503	145	276	882	3534
1	190	0	36	373	578	75	115	895	3572
999	1214	183	227	1268	1473	235	278	933	3681
50	610	8	118	222	782	40	149	945	3708
1175	857	212	162	1548	1177	293	232	958	1853
1085	1286	196	226	1500	1644	283	300	958	3530
1171	725	232	132	1325	880	260	160	971	3779
1226	518	231	100	1332	625	253	122	978	3816
689	941	117	168	1035	1289	184	235	979	3818
1085	1224	203	226	1200	1339	225	248	999	3912
1	31	0	5	155	618	27	107	1000	3914
433	1169	80	212	635	1371	120	252	1000	3919
52	230	11	47	237	417	50	86	1024	3991
367	1355	71	262	509	1497	100	291	1031	4006
889	473	169	86	1043	627	200	117	1033	4016
1034	814	199	151	1164	943	224	175	1033	4018
237	445	47	82	439	646	90	124	1041	4029
730	165	146	28	983	418	204	85	1042	4036
1	862	0	161	239	1099	48	207	1046	4044
931	744	176	142	1036	843	198	163	1049	3090
814	216	152	44	971	373	185	77	1049	3091
1290	481	250	89	1486	678	288	127	1049	4059
931	15	176	3	1036	120	198	25	1049	5442
1401	1201	263	229	1556	1355	294	259	1056	4065
936	1319	184	261	1072	1456	211	288	1057	4067
405	740	79	144	672	1033	129	198	1065	4075
92	285	18	56	193	386	41	79	1066	6736
589	1194	101	218	1053	1355	194	251	1071	4091
594	202	119	37	871	481	176	94	1072	4095
579	187	100	31	744	352	132	62	1080	4110
879	1116	166	205	1002	1243	190	230	1089	4145
1261	729	239	141	1543	1001	288	192	1095	4153
