b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	687	161	146	1210	1072	232	227	166	155
1111	350	215	73	1343	730	259	152	173	290
195	6	36	1	613	455	123	94	314	2302
84	228	18	48	612	940	120	182	659	150
200	530	40	106	612	1140	120	220	659	363
203	270	40	52	507	586	101	116	802	2648
848	402	162	88	1530	968	300	203	875	41
1	968	0	203	391	1229	80	255	876	41
405	416	82	77	817	835	165	161	996	3
48	286	8	58	379	851	72	165	1084	1425
305	927	58	187	794	1511	158	300	1221	937
1247	540	238	110	1428	746	276	152	1308	651
1367	740	258	156	1510	874	288	184	1356	746
1	251	0	52	196	432	36	85	1359	1664
325	257	59	52	783	893	147	174	1386	364
152	767	29	152	361	1244	71	244	1418	3664
732	1131	147	242	999	1428	199	300	1454	1301
999	34	199	6	1255	296	244	52	1454	1302
169	285	34	58	665	544	126	108	1529	338
6	973	1	208	363	1397	79	300	1549	1149
1365	703	251	139	1593	941	300	191	1836	123
1	941	0	191	433	1382	87	280	1837	123
1400	10	273	2	1519	138	296	27	1967	731
161	929	29	204	337	1097	68	240	1996	329
302	1224	60	251	554	1461	115	300	1996	962
1068	1118	218	223	1201	1246	246	251	1996	1407
662	464	132	95	1242	1273	243	245	2112	1480
847	220	156	41	1059	448	201	88	2447	1030
