b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	249	252	45	1579	528	295	98	81	31
230	42	40	7	960	390	179	74	121	164
877	10	171	2	1498	524	299	105	140	166
594	1214	120	244	862	1429	170	286	293	187
503	503	101	90	1230	822	231	150	312	250
131	657	22	117	284	810	53	148	473	269
550	1128	104	205	671	1249	128	229	519	338
1	1256	0	240	287	1500	57	289	554	370
977	774	177	158	1101	892	200	180	614	422
704	528	127	103	1193	716	222	139	645	425
67	1194	14	227	698	1441	124	273	652	399
712	1000	132	185	1089	1470	201	273	656	440
793	922	143	175	939	1068	174	206	670	417
50	1074	10	207	364	1300	69	250	671	417
688	772	121	147	831	915	148	174	754	446
1042	637	193	125	1167	762	216	148	780	447
683	187	127	37	1186	464	223	84	797	499
1202	425	232	80	1440	995	278	194	799	476
1190	387	215	65	1412	606	258	108	837	529
210	590	43	115	581	736	115	143	861	513
108	1313	20	244	354	1600	69	300	882	515
358	14	70	2	608	254	118	49	882	516
108	503	20	93	608	1105	118	213	882	539
291	296	52	53	622	936	112	167	958	581
572	804	107	151	1063	1133	194	210	972	593
1001	1215	198	241	1458	1432	294	286	987	595
29	435	6	83	522	855	111	166	995	613
730	49	146	8	995	309	207	68	1042	637
976	1275	186	230	1505	1412	284	256	1048	627
702	1407	130	255	1174	1630	228	300	1049	627
138	265	22	51	677	444	119	85	1071	632
345	130	68	26	657	550	130	110	1074	652
1243	1250	232	231	1503	1510	283	282	1116	663
233	167	47	30	367	302	71	55	1139	693
152	277	30	48	293	418	56	74	1167	710
152	1081	30	223	293	1222	56	249	1167	720
649	409	128	79	817	626	160	121	1170	717
211	1135	38	217	939	1460	180	282	1183	718
1161	1	224	0	1335	175	259	35	1185	715
534	34	101	7	891	505	170	96	1194	737
850	317	163	58	1088	556	208	103	1195	733
756	1248	148	232	896	1388	175	259	1200	745
590	1311	116	228	850	1571	165	277	1205	734
1136	1127	213	214	1569	1362	300	261	1208	735
1467	22	271	4	1569	129	294	28	1215	768
249	605	46	108	830	1322	162	255	1256	786
732	489	138	92	916	673	175	129	1269	780
470	237	83	45	754	448	137	87	1279	796
1126	12	202	3	1516	348	272	66	1331	823
779	907	152	171	1351	1304	261	252	1359	843
462	571	86	111	725	862	135	166	1387	877
248	531	46	101	369	652	71	126	1390	188
271	512	50	95	756	1115	140	210	1404	862
223	907	47	171	345	1029	73	197	1420	852
35	493	7	100	428	609	79	122	1429	866
1	506	0	99	433	980	83	188	1461	902
550	549	111	105	728	865	146	161	1479	920
1100	66	225	11	1317	360	269	71	1486	921
876	152	169	31	1129	1028	217	195	1494	931
277	803	59	147	735	1635	148	300	1499	922
263	312	52	62	489	763	96	145	1516	938
65	642	14	125	1015	1225	197	239	1597	985
1	381	0	73	143	523	29	102	1660	1009
938	242	171	42	1174	478	210	81	1672	1045
1483	665	274	134	1617	843	300	168	1673	1026
13	1427	2	260	170	1647	33	300	1711	1060
730	226	139	46	1005	721	197	145	1712	1067
40	463	9	89	330	745	67	149	1712	1071
1381	1020	256	206	1580	1235	298	252	1752	1093
666	1	133	0	968	293	187	56	1754	1084
595	717	117	136	732	854	146	165	1754	1621
64	664	13	128	339	937	69	184	1764	188
757	97	136	18	1070	519	204	107	1769	1086
379	1347	66	248	622	1590	108	290	1782	1080
138	102	26	19	613	584	107	102	1782	1101
512	362	94	70	677	583	125	112	1783	1105
423	388	82	73	789	822	156	162	1797	1124
700	548	130	104	870	760	165	148	1807	1132
1391	354	265	65	1590	559	298	98	1807	1973
921	110	170	19	1177	365	215	64	1836	1152
673	484	126	89	1030	749	190	139	1879	1183
928	1300	184	247	1187	1599	232	300	1882	1178
1187	1	232	0	1406	286	276	60	1882	1179
