b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	288	71	58	573	494	114	101	65	257
329	1012	64	175	573	1230	114	220	65	378
268	332	52	67	783	662	157	136	66	257
56	266	10	50	880	816	159	152	69	265
1409	1104	254	208	1623	1392	295	263	130	298
822	542	147	108	1015	742	182	144	144	318
822	967	147	182	976	1120	175	210	144	380
1248	698	229	132	1483	933	275	178	159	331
248	272	46	51	380	478	76	96	169	333
601	455	126	85	718	572	148	107	631	939
1302	980	247	193	1434	1109	274	219	637	600
900	1093	165	217	1065	1257	197	249	642	603
637	7	116	1	1065	253	197	47	642	814
1	513	0	99	360	944	72	187	649	604
376	464	73	89	624	667	126	131	677	608
1006	841	195	158	1319	1152	254	217	782	634
213	661	35	129	402	850	71	165	798	700
1	189	0	34	142	330	25	59	826	713
104	766	18	142	284	947	52	176	1002	749
614	1113	114	217	893	1461	163	280	1028	755
1043	1154	200	219	1217	1327	236	254	1033	757
941	346	181	69	1077	482	211	98	1037	758
660	893	127	173	1023	1384	201	267	1057	765
212	774	42	156	855	1082	172	220	1072	820
717	1107	134	210	887	1278	167	243	1110	790
724	453	135	91	887	615	167	123	1110	821
1	805	0	157	123	1173	25	225	1139	877
1222	700	240	134	1438	916	287	181	1160	805
1273	1	251	0	1438	164	287	36	1160	822
196	526	39	108	812	1056	157	209	1482	981
436	608	87	118	828	965	157	188	1576	906
1351	162	252	36	1583	394	300	84	1649	929
764	1370	153	267	909	1510	181	295	1689	949
843	866	166	165	1088	1111	217	216	1744	965
620	825	120	157	1000	1185	190	223	1824	976
731	66	137	12	948	297	179	59	1868	237
731	179	137	31	970	418	183	77	1868	999
1001	589	179	116	1319	1227	239	245	1936	1011
343	1106	63	211	738	1501	140	288	1961	1018
1068	18	207	3	1400	436	271	85	1961	1019
343	641	60	123	506	804	90	153	1969	1023
962	49	178	9	1451	385	268	71	2034	1071
1017	815	194	146	1170	1081	218	190	2072	156
561	1	107	0	836	276	161	54	2133	1094
368	142	71	28	1532	1298	288	251	2134	1094
89	539	16	111	352	833	67	167	2330	1125
1383	138	251	22	1602	310	295	54	2367	1133
1277	1460	244	271	1383	1565	265	292	2442	1150
649	138	119	23	887	376	163	67	2486	1155
290	462	57	88	453	625	90	121	2526	1166
