b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1	139	0	1018	265	183	43	2245	174
1367	402	258	79	1522	545	290	107	1356	437
730	554	147	111	928	1172	186	236	2088	923
383	607	72	116	532	757	103	147	849	1250
73	648	13	128	613	1297	123	260	314	2196
299	868	57	161	536	1041	102	196	1579	2417
112	1	20	0	1326	1421	262	281	2112	2893
397	609	74	108	604	756	117	138	849	3362
1363	1327	260	254	1576	1535	299	291	626	3621
405	1043	82	203	826	1478	167	289	996	4493
127	1031	24	186	512	1356	92	244	517	4538
1365	1059	250	209	1620	1245	299	243	271	5305
976	311	182	56	1404	699	269	134	961	5669
741	501	143	94	1095	1080	211	204	256	5863
614	865	122	163	1105	1560	223	300	935	6857
957	358	195	67	1500	995	300	187	935	6858
396	306	79	56	834	1073	171	217	936	6859
869	1	171	0	1016	149	201	30	1744	6989
1254	6	232	1	1485	368	279	72	2366	7081
343	313	63	57	512	491	96	92	2026	7110
40	453	8	84	363	846	70	161	1390	7239
43	72	8	12	443	517	90	99	1472	7241
1465	743	277	136	1569	860	299	161	1079	7386
1173	1060	231	202	1509	1327	299	256	1972	7569
1209	44	232	9	1400	220	273	46	1967	8053
325	260	59	54	783	778	147	152	1386	8114
477	1175	88	225	649	1368	124	265	398	8433
483	576	92	101	604	697	114	123	2240	8498
868	384	173	76	1171	723	235	145	1150	8640
812	109	156	20	945	572	184	112	2302	8782
1365	211	251	44	1593	442	300	94	1836	9105
1	442	0	94	433	869	87	178	1837	9105
596	1270	125	230	718	1393	148	253	631	9118
1	590	0	121	379	1061	80	218	1460	9503
768	1171	142	228	1128	1525	214	298	2036	9911
971	100	189	21	1264	845	246	170	653	9928
1269	549	236	110	1512	806	288	161	2524	9971
850	29	171	5	1255	591	244	100	1454	10020
689	821	121	163	986	1274	179	252	2233	10056
149	1108	29	214	516	1478	101	287	1216	10105
