b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	243	171	51	1489	929	281	189	142	13
1350	129	251	26	1615	552	300	106	184	17
11	1	2	0	322	244	61	51	244	23
93	1065	18	227	396	1434	78	300	314	28
7	555	1	115	675	1086	132	227	403	37
22	435	4	82	436	949	83	179	563	50
381	533	73	112	636	740	124	153	601	52
1085	1174	196	247	1283	1428	235	300	958	71
1283	1	235	0	1581	323	300	70	958	72
1175	34	212	7	1581	472	300	101	958	135
289	1053	57	212	400	1365	81	280	996	74
641	915	125	198	966	1368	190	289	1176	82
1416	132	256	29	1576	291	288	61	1220	198
377	988	74	204	769	1470	153	299	1221	85
679	813	141	170	1274	1438	263	300	1406	100
1	307	0	59	557	874	108	174	1407	101
829	111	161	24	1486	812	297	169	1411	99
99	229	19	46	396	721	79	152	1464	105
285	11	56	2	495	208	100	44	1472	106
810	83	161	17	1016	321	204	67	1508	116
1389	726	265	147	1546	873	296	177	1681	152
101	97	18	17	335	322	61	57	1693	113
1096	543	219	113	1486	815	297	168	1847	141
642	1058	123	218	1018	1454	197	297	1856	143
641	537	115	107	921	874	175	178	1952	149
1309	185	259	38	1514	378	299	75	1975	150
378	600	76	122	616	873	122	177	2004	152
780	404	145	81	1159	774	220	154	2036	205
652	505	128	100	1181	1106	228	213	2085	161
649	148	129	33	1117	484	218	96	2112	198
1165	886	223	179	1477	1342	285	274	2138	168
1	437	0	88	164	599	33	121	2139	169
975	663	186	140	1539	1209	300	254	2503	213
9	452	2	91	350	917	70	186	2528	145
9	855	2	183	344	1163	69	246	2528	219
