b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	676	45	132	530	1139	98	225	470	910
467	92	96	19	638	269	128	52	474	450
132	845	26	164	590	1160	124	229	518	1059
132	77	26	15	359	260	74	52	518	1059
190	30	36	6	436	329	83	61	563	1606
108	293	20	58	608	843	118	165	882	305
481	1	99	0	822	347	166	67	996	1287
277	256	49	52	495	487	95	100	1292	1569
1351	420	261	82	1503	587	290	114	1545	1299
1101	338	199	69	1469	810	274	166	1627	811
1295	1104	262	221	1490	1309	298	259	1876	1725
780	855	144	168	932	1004	178	202	2357	1722
