b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	384	1	68	160	539	26	93	147	191
189	831	39	149	494	1103	95	200	192	192
1	51	0	9	193	243	36	45	201	193
1	416	0	83	524	939	99	182	250	194
1027	139	198	29	1398	510	283	114	398	196
136	1	24	0	402	267	71	47	412	197
28	1024	5	179	267	1263	51	225	428	197
1310	420	247	81	1514	624	283	117	461	198
691	997	132	178	991	1291	191	236	943	206
309	697	60	125	522	910	99	163	1246	207
791	1426	145	252	950	1565	176	279	1284	207
485	645	97	125	761	921	145	173	1576	209
554	860	106	164	913	1246	176	238	1579	209
911	33	173	5	1202	324	224	56	1595	210
1116	58	189	9	1394	311	243	57	1635	211
836	666	149	122	1344	1121	239	203	1639	211
1084	1259	197	226	1531	1665	279	300	1654	211
24	39	4	7	376	391	73	76	1657	212
675	362	123	70	930	592	169	111	1659	212
321	780	62	145	566	1025	105	188	1680	212
759	694	145	134	1071	988	200	186	1826	213
1	1152	0	215	442	1570	81	292	1840	213
136	232	28	44	545	601	102	110	2058	215
1	135	0	24	243	377	42	66	2292	217
220	818	45	147	718	1227	134	220	2297	217
480	412	86	74	693	578	122	102	2319	218
942	977	187	175	1211	1247	239	227	2326	218
1206	1380	229	253	1465	1639	276	300	2364	218
1171	182	225	35	1361	372	260	70	2385	219
