b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	96	2	18	211	279	41	54	269	250
1448	1191	271	226	1611	1347	300	254	298	282
742	59	134	11	995	385	180	72	302	287
462	769	92	150	708	976	139	188	418	392
704	1265	132	249	951	1462	183	289	433	402
481	1	99	0	681	178	135	32	474	431
789	1099	151	210	962	1255	186	242	482	434
142	632	27	120	412	829	78	154	530	477
705	706	128	124	1072	1055	201	193	573	511
428	1041	82	197	884	1288	173	245	590	529
645	1066	125	204	854	1267	169	246	610	551
52	1	10	0	252	195	46	35	614	553
14	237	2	47	207	603	43	123	630	566
974	217	189	39	1210	440	238	86	639	582
124	50	25	10	366	271	73	54	649	591
773	1236	143	230	917	1351	172	253	661	604
29	712	6	131	200	906	42	171	682	624
894	438	160	81	1082	610	197	114	700	641
842	1023	159	183	1173	1303	229	241	704	644
16	536	3	108	231	730	47	148	706	646
606	1082	110	198	1012	1608	189	300	763	693
1012	1	189	0	1169	161	215	26	763	694
24	1063	5	201	362	1399	72	268	765	695
1	778	0	149	225	1249	41	241	808	749
112	694	20	137	352	933	66	184	822	759
1	1370	0	263	197	1540	41	300	895	807
197	1	41	0	389	226	78	44	895	808
420	1245	81	246	698	1481	136	293	926	828
169	681	33	126	702	1231	139	236	953	843
683	484	126	88	946	742	180	139	967	852
45	1224	8	235	374	1550	56	282	973	855
717	556	134	100	1376	926	258	168	1050	905
633	801	127	168	1085	1297	224	268	1138	948
807	344	147	71	944	481	170	94	1165	966
244	835	48	160	581	1155	111	223	1175	974
1450	462	260	88	1664	633	300	121	1239	1021
1	633	0	121	121	753	23	144	1240	1021
1284	1064	242	209	1422	1213	267	236	1265	1039
1021	851	191	159	1237	1117	233	213	1350	1091
1211	679	229	127	1449	912	275	172	1362	1097
252	1133	50	206	511	1528	102	283	1403	1120
180	662	40	127	533	1046	113	205	1406	1124
1286	171	266	30	1460	339	298	61	1406	1127
1	362	0	66	269	616	53	117	1407	1127
1425	338	249	63	1660	541	299	105	1635	1260
121	562	23	110	319	1048	60	200	1661	1273
697	301	139	58	804	405	161	80	1724	1319
1069	1391	205	259	1259	1590	243	300	1833	1379
540	22	104	4	1034	398	200	76	1856	1391
1155	442	228	84	1552	688	300	130	1871	1400
729	93	148	19	1146	478	226	91	1907	1424
196	409	38	78	604	695	115	132	1909	1424
292	434	57	83	920	1062	184	208	1912	1427
1212	1041	241	203	1475	1287	289	249	1915	1427
1	1353	0	260	148	1500	25	285	1917	1427
950	1508	181	276	1143	1632	217	300	2036	1429
669	397	122	77	963	782	184	159	1952	1447
784	1065	156	202	1256	1467	248	284	2037	1488
658	949	129	178	972	1367	189	260	2085	1512
198	1144	37	218	539	1315	101	250	2100	1519
269	326	47	62	803	681	145	126	2208	1567
131	831	27	157	455	954	97	181	2397	1655
414	12	80	2	1244	686	232	127	2426	1668
1138	260	210	49	1280	744	238	142	2467	1682
