b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	529	265	111	1509	703	300	147	474	105
248	879	46	190	436	1074	85	230	1960	276
1351	1144	268	240	1509	1325	300	275	474	400
1337	330	265	71	1509	504	300	107	474	401
1175	453	212	93	1581	887	300	187	958	452
248	41	46	10	436	237	85	50	1960	556
1096	1150	219	235	1482	1431	296	291	1847	1083
964	1035	189	212	1331	1430	263	296	1411	1186
752	599	140	130	1093	978	215	213	1708	1324
1027	754	201	161	1306	937	259	199	1270	1365
16	283	3	62	480	1165	91	233	563	1480
1027	614	201	127	1306	805	259	166	1270	1550
112	1280	21	268	269	1426	51	296	882	1644
278	32	53	7	608	424	118	85	882	1645
1182	5	237	1	1486	328	297	65	1847	1686
578	231	118	45	866	557	175	108	549	1797
690	130	126	28	915	356	174	77	1952	1847
402	206	75	40	964	780	182	153	176	1858
1	648	0	133	344	1171	69	240	2528	2275
921	161	171	33	1489	846	281	171	142	2324
1350	53	251	10	1615	476	300	90	184	2328
1	1258	0	258	154	1389	30	284	244	2331
93	728	18	156	613	1343	123	280	314	2337
184	34	33	8	675	421	132	89	403	2346
85	1	16	0	436	349	83	66	563	2358
381	12	73	3	636	218	124	44	601	2360
1085	342	196	73	1581	917	300	196	958	2379
357	524	72	107	847	977	171	203	996	2382
6	1026	1	217	177	1240	36	261	1125	2388
641	146	125	32	966	599	190	123	1176	2390
377	159	74	34	1032	1005	206	200	1221	2393
1505	337	270	64	1653	567	300	115	1331	2399
829	735	161	147	1486	1433	297	291	1411	2406
1	897	0	180	557	1466	108	295	1407	2408
99	222	19	44	396	713	79	150	1464	2412
101	115	18	21	335	332	61	60	1693	2420
810	83	161	17	1016	318	204	66	1508	2423
1175	76	212	17	1581	511	300	111	958	2442
1096	987	219	209	1486	1259	297	264	1847	2448
642	82	123	16	1091	529	210	106	1856	2451
641	937	115	185	921	1271	175	256	1952	2456
858	1	168	0	1181	450	228	83	2085	2468
1165	769	223	159	1477	1226	285	254	2138	2475
1	338	0	68	326	706	64	145	2139	2476
641	959	127	199	1117	1305	218	265	2112	2504
1023	1	201	0	1341	448	265	93	2112	2505
780	120	145	24	1159	490	220	97	2036	2512
975	439	186	91	1464	966	285	202	2503	2520
9	593	2	125	344	899	69	187	2528	2526
1393	1088	265	223	1563	1256	300	257	527	2533
