b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	373	174	66	1241	695	231	122	1595	26
508	588	93	107	726	805	137	150	1759	29
925	810	165	151	1171	1057	210	196	1789	29
1061	461	197	82	1205	605	227	112	2093	30
1372	1197	246	225	1666	1442	300	271	1928	33
201	312	42	61	588	450	116	87	861	35
918	1309	174	243	1249	1639	233	300	1595	37
87	1320	16	255	252	1485	43	282	2292	38
555	66	114	12	787	298	160	58	2284	40
1281	257	246	49	1496	471	285	87	2288	44
1	1052	0	198	178	1229	32	230	892	55
918	810	174	155	1241	1132	231	211	1595	58
1128	378	218	70	1341	588	261	111	2023	58
232	213	44	37	398	378	78	70	2112	58
201	410	42	80	588	622	116	120	861	220
1	674	0	128	178	851	32	160	892	222
680	1225	131	227	1023	1565	193	289	475	252
1	701	0	133	185	885	33	166	892	403
