b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	972	15	182	357	1230	71	231	765	108
182	920	36	181	468	1212	95	236	2528	138
975	316	186	63	1334	698	258	140	2503	142
1178	819	213	162	1581	1217	300	247	958	177
8	709	2	143	418	1095	84	223	1837	317
1290	1	247	0	1458	138	280	26	2278	329
630	1	124	0	809	191	156	34	164	337
720	431	137	80	1298	938	251	181	466	370
622	116	130	24	961	453	202	91	2313	373
636	852	118	158	1127	1229	203	226	1830	406
396	391	74	82	543	554	101	113	1829	415
1234	40	232	9	1463	277	280	59	852	419
1110	952	222	189	1409	1250	282	250	1847	446
1045	1219	202	246	1223	1383	236	277	1856	450
919	1080	174	219	1099	1328	209	268	2297	491
10	168	2	33	326	529	64	104	2139	495
1	877	0	169	231	1059	47	206	558	513
220	793	41	154	702	1283	140	253	2146	716
1000	310	187	63	1418	691	272	141	961	753
60	856	12	162	276	1098	61	217	883	817
389	89	73	17	581	353	112	68	849	1000
124	1	25	0	563	359	109	72	649	1140
1	371	0	76	498	948	95	192	743	1174
281	1149	51	230	789	1407	151	280	1843	1305
166	164	31	32	669	477	130	93	1827	1306
