b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	30	185	4	1155	178	212	31	54	212
1007	1531	185	258	1155	1679	212	285	54	217
730	966	138	174	876	1112	166	202	58	224
209	1112	41	202	526	1427	101	262	59	224
367	231	71	38	573	437	114	81	65	243
268	275	52	47	783	605	157	116	66	243
551	182	103	32	729	360	140	69	70	248
1300	1202	239	223	1520	1422	277	261	80	269
1290	1407	238	258	1503	1627	279	300	81	269
429	1272	83	235	584	1427	119	271	89	286
836	834	160	146	1268	1439	245	260	93	304
940	1056	179	197	1528	1240	285	232	97	316
285	1347	52	254	544	1583	103	300	99	316
428	859	80	151	584	1014	111	181	99	324
1011	1338	194	238	1599	1568	300	281	109	353
493	243	88	43	734	483	133	88	111	362
763	966	146	179	1182	1291	226	242	115	362
969	898	190	154	1106	1035	215	179	1889	435
931	1395	176	250	1036	1500	198	272	1049	443
822	440	147	84	1488	1432	279	276	144	524
5	732	1	139	160	887	26	164	147	534
115	372	21	69	496	759	97	146	150	549
1248	1107	229	214	1611	1470	300	285	159	549
467	1507	90	259	678	1718	131	300	167	569
1	205	0	39	133	337	26	65	555	589
999	823	192	157	1200	1046	231	200	823	603
1281	225	233	43	1457	407	266	77	2124	622
1195	892	222	170	1435	1132	267	215	380	624
178	421	32	80	362	605	67	115	726	651
988	786	188	147	1113	911	212	171	2303	657
1035	216	216	40	1384	565	284	108	562	665
4	875	1	161	169	1070	34	200	191	678
277	526	55	90	494	743	95	130	192	682
935	767	181	134	1248	1042	237	184	198	705
927	10	179	2	1182	265	226	48	198	707
935	101	181	15	1366	931	259	163	198	709
754	588	136	98	982	812	179	139	199	712
1	907	0	165	260	1182	47	214	201	715
323	755	63	147	594	1026	117	201	217	750
272	1218	52	241	430	1378	84	274	219	750
732	1378	136	274	857	1503	162	300	221	750
857	1	162	0	1033	177	196	34	221	751
1	165	0	32	499	418	89	77	223	751
498	597	94	106	935	924	179	173	227	788
15	236	3	48	795	598	147	114	238	814
645	345	120	65	875	567	160	105	238	824
399	990	79	173	963	1185	180	210	242	828
1	1205	0	214	121	1325	24	238	244	828
528	1	105	0	745	255	146	50	248	864
1	249	0	50	567	815	107	157	250	877
337	810	65	156	511	985	98	189	254	877
936	1231	176	228	1314	1476	249	276	259	901
668	1169	133	217	1042	1349	206	250	263	933
1026	1453	201	257	1237	1664	244	298	269	950
569	531	102	98	1037	679	190	128	273	959
819	955	158	188	1026	1352	198	266	272	960
569	537	102	98	1037	685	190	128	273	963
803	1085	158	204	1064	1595	208	298	277	996
914	781	183	149	1088	955	219	185	1434	1014
314	808	62	140	640	1050	125	187	1231	1017
541	1089	109	194	676	1224	135	220	2177	1017
55	6	11	1	207	158	44	34	1449	1032
1238	1190	248	220	1492	1444	300	272	1352	1041
721	1044	143	190	878	1207	173	220	293	1045
450	593	85	108	726	867	142	164	1921	1061
1461	710	267	123	1597	846	297	153	302	1092
666	278	127	55	836	442	160	88	2139	1135
1	195	0	34	151	344	30	64	320	1145
398	706	72	128	1136	1070	208	193	329	1184
593	613	118	110	751	771	147	139	331	1187
853	817	162	146	1012	992	194	181	341	1221
200	1366	35	239	495	1536	87	269	347	1238
1302	558	235	98	1466	712	268	129	347	1245
1214	595	224	114	1577	959	299	189	350	1247
628	116	122	22	916	731	185	145	356	1272
1	1122	0	206	149	1270	27	233	361	1284
1387	917	259	154	1569	1099	295	190	368	1309
1294	25	255	4	1510	395	300	79	371	1321
1357	83	260	17	1505	231	288	45	372	1324
860	68	165	15	1316	728	255	148	374	1333
1	1276	0	240	314	1589	60	300	250	1370
314	1	60	0	574	261	108	48	250	1371
64	958	13	175	339	1231	69	231	1764	1416
647	294	118	44	889	540	158	84	390	1418
445	629	78	120	561	761	103	148	385	1419
492	1183	92	207	624	1320	121	237	734	1430
1027	725	198	138	1414	1112	286	226	398	1435
168	643	33	123	430	1029	86	203	396	1436
242	1262	45	226	423	1598	81	292	403	1471
280	1	47	0	478	210	86	39	412	1493
1079	82	202	17	1246	268	234	53	416	1506
121	1187	23	215	505	1625	100	300	418	1510
505	1	100	0	708	274	139	52	418	1511
1023	1442	189	261	1249	1668	228	300	420	1517
7	528	1	96	282	795	54	147	428	1553
47	1157	7	217	567	1425	100	264	432	1559
390	1009	69	179	550	1699	97	296	432	1562
27	1252	6	238	270	1486	55	286	435	1567
152	58	29	12	382	328	77	67	445	1594
738	1454	135	253	917	1633	171	289	451	1610
954	1243	179	244	1071	1360	201	266	1904	1615
1107	1335	200	249	1273	1479	233	276	458	1626
1310	61	247	10	1514	264	283	46	461	1631
27	1	6	0	552	822	116	171	464	1639
647	1000	122	208	1024	1425	198	296	466	1639
1031	46	199	8	1473	476	285	92	466	1640
131	488	22	88	284	641	53	119	473	1649
680	1336	131	218	1023	1679	193	280	475	1657
486	654	100	121	600	1163	121	221	474	1658
1348	1	263	0	1470	123	288	25	479	1666
822	177	157	35	1310	810	252	165	478	1667
965	496	184	86	1162	693	219	121	488	1686
1007	1068	191	198	1140	1613	214	299	488	1688
1	1319	0	250	553	1454	104	274	495	1701
937	59	168	11	1450	602	263	113	497	1709
781	1	139	0	981	199	175	35	500	1714
104	277	17	50	676	511	118	91	507	1725
1345	284	260	50	1495	451	290	83	513	1736
414	1455	75	272	749	1597	139	300	514	1736
1330	1108	248	202	1459	1237	273	227	514	1737
111	82	21	15	587	487	123	99	518	1745
192	1035	38	178	332	1174	64	203	626	1750
550	894	104	152	671	1015	128	176	519	1752
855	12	164	2	1176	337	222	60	520	1760
766	840	147	148	1175	1344	232	252	529	1768
882	1049	162	208	1140	1419	216	288	538	1801
577	145	112	26	829	397	157	71	539	1803
1134	357	201	62	1410	570	253	103	540	1803
843	1057	160	190	1120	1373	216	254	543	1813
1002	879	187	174	1258	1517	240	300	544	1819
393	1	75	0	708	426	136	82	554	1832
1	48	0	9	133	180	26	35	555	1832
1357	265	260	50	1514	422	290	80	372	1836
822	298	157	57	1310	929	252	186	478	1860
640	1002	131	194	1131	1588	234	300	562	1865
1131	1	234	0	1384	254	284	50	562	1866
1267	544	246	93	1410	687	272	119	570	1875
100	607	17	105	789	1048	141	186	571	1875
751	750	137	128	1062	1105	199	196	573	1876
310	1082	59	207	519	1339	103	259	575	1895
147	1	28	0	615	155	112	28	583	1912
1202	210	216	36	1466	475	263	83	583	1918
1197	475	216	83	1535	677	275	119	585	1918
1325	813	264	139	1484	972	295	170	587	1935
554	203	99	37	761	410	136	74	596	1949
367	71	69	14	558	263	107	52	428	1968
334	654	61	129	525	845	97	165	608	1980
25	184	5	38	156	334	30	66	607	1981
102	680	21	129	654	1009	127	190	610	1986
609	1019	119	197	964	1377	185	264	623	2011
604	485	118	95	868	858	166	162	623	2012
213	350	42	68	332	469	64	90	626	2018
213	1336	42	251	371	1483	71	277	626	2020
534	1233	113	257	759	1458	156	300	631	2021
230	607	39	115	399	776	70	146	634	2049
854	1145	153	205	1052	1343	193	245	635	2050
841	495	155	87	1133	1103	209	198	636	2050
644	224	117	39	807	405	149	75	636	2052
115	988	23	188	298	1173	61	227	2074	2052
1243	181	231	29	1426	396	268	71	636	2054
1302	352	247	63	1418	468	271	87	637	2054
629	336	117	59	861	599	164	113	637	2055
791	937	150	171	1205	1399	237	267	639	2062
900	1152	165	207	1123	1374	208	250	642	2069
1146	292	212	51	1516	740	283	139	642	2070
267	1	47	0	1181	724	227	143	644	2071
1033	301	204	57	1472	534	290	103	646	2076
102	1182	19	213	698	1329	124	243	652	2083
124	528	25	100	545	957	106	187	649	2084
102	1153	19	223	561	1283	110	250	657	2102
200	1135	40	221	504	1466	98	285	659	2111
214	1250	38	230	743	1444	144	273	663	2120
1122	82	209	18	1613	261	300	52	665	2121
1409	295	259	59	1620	483	300	96	666	2121
239	104	42	18	343	209	64	40	667	2122
793	343	143	64	1013	563	188	109	670	2137
985	563	183	109	1230	809	230	156	671	2137
1043	774	201	150	1201	939	230	180	672	2137
848	798	152	129	1013	963	188	165	670	2141
985	516	183	92	1128	660	211	120	671	2149
1219	1479	238	268	1335	1595	263	293	677	2165
781	182	142	31	1059	460	187	76	679	2171
835	318	151	63	959	442	173	85	683	2183
1	62	0	13	710	770	144	158	682	2185
402	526	77	103	1085	1186	218	237	684	2186
451	1158	84	210	801	1332	148	243	688	2198
152	1315	26	239	382	1545	70	283	689	2198
965	959	185	168	1148	1102	222	197	694	2218
1361	547	257	99	1573	827	300	155	695	2228
1	827	0	155	283	1130	55	214	696	2228
609	1299	112	242	792	1443	145	268	705	2254
842	489	159	83	1496	1124	296	218	704	2255
19	629	4	121	223	813	46	160	706	2256
1182	183	228	31	1412	352	273	66	707	2266
98	703	16	133	331	956	60	181	709	2269
1117	929	207	173	1258	1071	235	202	711	2272
1531	648	278	125	1649	766	300	147	714	2276
261	59	48	11	524	371	95	67	717	2278
778	490	145	91	1114	826	208	154	719	2284
446	1357	86	250	670	1532	127	282	724	2291
696	85	132	14	946	361	175	61	724	2292
99	560	17	105	362	795	67	150	726	2296
414	34	73	6	716	240	132	46	730	2306
