b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	264	45	51	404	455	80	89	59	469
1050	89	198	20	1553	201	288	42	64	1666
622	552	110	108	827	681	153	136	103	808
174	1126	34	219	547	1387	102	270	699	1739
1	265	0	45	357	617	71	113	765	744
1339	1243	262	245	1484	1377	292	273	789	1034
105	1	19	0	230	117	46	24	800	785
29	753	5	146	156	882	28	169	974	545
127	75	26	17	433	354	86	70	1308	1034
1229	137	232	24	1532	296	294	59	1509	1540
1359	171	248	31	1539	729	281	131	1524	668
286	1317	50	248	560	1611	98	300	1782	238
1422	294	266	50	1590	449	300	81	2032	744
1366	1060	250	217	1603	1320	291	262	2236	844
924	94	179	20	1114	463	216	99	2465	550
1395	541	269	108	1557	719	300	142	2472	768
549	468	104	96	1127	892	216	179	2481	1314
748	521	147	108	1236	955	241	194	2498	1105
