b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	717	146	142	1048	1039	190	201	199	42
604	65	118	11	953	409	183	75	623	756
99	144	17	26	362	377	67	69	726	34
927	883	174	164	1111	1067	209	199	863	542
110	523	23	99	511	926	107	184	889	725
1269	418	244	78	1399	548	273	107	1021	14
697	873	128	171	808	984	151	194	1298	14
598	242	113	43	994	722	194	140	1353	296
446	1146	86	231	665	1490	127	300	1353	315
1	1086	0	208	192	1277	41	249	1442	144
1068	1214	213	236	1505	1544	300	300	1443	144
55	18	11	3	389	351	78	69	1449	145
801	416	155	77	1135	830	226	162	1455	90
1	1065	0	216	198	1264	38	254	1477	311
972	631	199	118	1216	883	249	170	1486	144
125	1221	25	211	489	1579	93	278	1535	1002
90	727	17	136	228	942	45	177	1540	95
43	94	9	17	228	279	45	53	1540	1003
360	1070	68	211	489	1199	92	235	1586	14
193	400	36	75	526	733	100	139	1588	358
193	669	36	122	526	1002	100	186	1588	362
729	856	134	156	948	1075	173	195	1659	15
729	834	134	156	948	1053	173	195	1659	661
13	441	3	82	214	642	40	119	1662	221
1163	1267	211	240	1468	1571	271	300	1830	678
1468	1	271	0	1597	130	300	29	1830	679
428	44	85	9	975	458	187	88	1833	679
519	650	95	125	1011	998	186	189	1836	679
277	383	54	71	530	636	106	123	1848	654
232	636	45	123	431	827	80	157	1849	654
738	776	137	147	1078	1055	200	199	1850	654
135	1228	26	223	562	1626	108	300	1856	15
1	677	0	123	323	999	58	181	1871	21
224	775	39	139	384	935	67	167	1949	30
367	950	79	165	677	1259	144	231	2194	12
407	1	88	0	729	323	149	61	2284	630
1435	157	263	32	1641	363	300	69	2291	824
1	363	0	69	243	605	42	111	2292	824
1269	605	236	111	1603	940	300	175	2294	824
1	940	0	175	412	1352	77	252	2295	824
1	323	0	64	184	484	41	99	2387	344
1	1	0	0	257	230	52	44	2434	352
1133	516	214	90	1335	695	256	127	2442	243
55	307	11	62	260	512	51	102	2495	278
