b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	633	24	123	637	1132	126	225	2373	124
727	1146	135	240	948	1367	175	280	2031	173
438	796	85	160	883	1493	170	300	1353	174
888	53	171	10	1497	1250	300	256	1353	175
1484	1178	275	248	1612	1306	300	273	1471	200
752	1352	142	268	891	1491	170	296	1555	201
193	59	36	12	526	392	100	76	1588	206
1187	1	224	0	1331	145	250	26	594	220
36	1126	6	238	328	1423	64	296	2112	236
112	1031	23	210	366	1285	73	260	2004	262
1	554	0	105	160	713	32	137	320	289
996	865	182	178	1235	1105	229	225	933	291
936	986	176	183	1309	1223	248	231	259	298
1	581	0	118	339	1145	69	233	335	323
1385	478	256	97	1593	686	300	140	1836	365
1	686	0	140	476	1152	96	234	1837	365
278	21	57	4	717	294	140	60	344	379
1	142	0	27	149	405	27	77	361	381
50	14	11	2	272	383	57	79	164	389
714	1000	131	196	1068	1432	197	277	2276	395
885	539	163	106	1140	912	216	187	538	397
729	1232	134	239	954	1457	174	279	1659	402
921	973	170	188	1185	1236	216	234	1836	422
185	266	40	52	651	906	136	187	2313	440
526	1257	95	247	826	1557	148	300	2136	456
220	217	45	43	531	527	100	98	2297	462
939	519	176	98	1211	764	229	145	2474	923
