b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1451	105	277	909	1561	155	300	35	250
218	8	43	1	526	304	101	49	59	395
1435	1239	266	241	1573	1377	293	267	81	482
896	349	167	64	1353	806	254	151	90	521
971	795	189	147	1192	1009	238	193	140	759
1234	521	233	94	1373	659	258	118	181	858
489	1104	91	189	775	1618	146	278	188	869
1227	474	242	98	1454	680	290	139	197	885
323	258	63	45	634	591	126	100	217	919
96	892	20	160	445	1461	92	271	218	921
716	498	133	94	1049	815	199	149	221	926
32	37	5	8	524	855	93	149	223	933
