b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	786	0	160	363	1148	67	227	1461	27
20	555	4	119	290	823	59	173	1512	30
302	578	56	112	489	725	92	139	1586	41
302	778	56	144	489	962	92	178	1586	42
193	493	36	89	606	906	116	169	1588	43
697	785	141	155	962	1049	196	208	1592	45
765	102	155	20	962	299	196	61	1592	46
918	950	174	186	1236	1267	230	241	1595	46
116	1299	23	243	297	1479	57	276	1611	47
116	37	23	6	315	227	60	41	1611	48
406	716	83	142	804	1108	157	215	1651	51
938	1	177	0	1110	473	210	100	1755	68
331	539	70	109	541	750	114	153	1885	86
1269	1143	250	223	1409	1283	274	247	2037	96
755	905	136	187	955	1105	177	228	2076	106
755	113	136	23	1295	698	241	148	2076	108
111	232	20	41	970	459	178	80	2222	125
769	516	142	105	967	714	182	145	2249	127
21	178	3	38	394	749	65	144	2254	130
321	572	60	117	575	827	107	164	2271	133
115	433	20	85	338	655	62	126	2356	147
1234	1111	234	220	1598	1475	300	286	2404	152
90	1	15	0	396	308	70	55	2405	153
99	935	21	193	345	1182	64	236	2454	160
722	1183	141	246	989	1381	192	286	2497	166
1270	834	248	172	1466	1030	282	206	2499	167
