b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1249	160	239	959	1461	195	282	2066	134
700	211	136	41	1009	679	195	129	1198	362
1	398	0	76	375	750	70	146	1111	371
1056	423	209	86	1405	642	275	129	263	655
80	755	14	149	332	979	61	191	2183	687
1044	488	197	100	1182	612	225	124	613	820
886	520	175	102	1114	873	222	176	1926	980
726	541	128	104	993	1087	179	208	768	1120
1221	427	222	86	1456	1001	267	198	63	1450
80	1258	14	237	308	1443	59	275	2439	2407
531	946	102	181	724	1112	140	215	2101	3246
683	193	135	37	873	396	172	76	672	3290
307	740	54	135	934	884	167	162	1782	3367
307	360	53	62	940	936	176	180	2429	3636
315	10	66	2	663	545	132	107	1308	4189
1258	737	222	138	1532	1157	275	217	942	4251
910	36	179	7	1194	406	232	78	2498	4270
686	12	130	2	1036	278	198	55	2437	4483
1139	796	220	151	1304	1255	253	239	2437	4702
1103	569	214	113	1539	1052	300	206	816	5140
236	1378	43	270	449	1532	83	297	1432	5381
508	796	95	153	915	1037	167	199	1623	6155
55	1025	9	191	207	1283	41	241	457	6561
651	496	114	97	827	656	153	132	103	6960
79	1191	14	215	644	1547	119	281	127	8657
1183	270	221	50	1388	474	261	88	2457	8683
1311	685	249	136	1509	1029	284	197	1345	8794
514	326	100	64	927	493	178	98	150	9399
159	593	28	121	523	801	100	161	1064	9411
5	161	1	30	258	523	52	102	51	9580
854	1074	155	214	1087	1538	198	300	614	9956
232	1182	41	228	400	1338	76	260	667	10553
96	39	19	6	327	187	63	35	2044	10755
838	1299	161	236	985	1442	191	267	2130	10799
943	914	187	182	1262	1142	242	224	1497	10958
762	221	148	46	1061	534	209	109	74	11844
844	1173	167	228	973	1482	194	291	1751	11910
