b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1168	27	229	314	1350	60	264	766	12
780	284	144	57	932	439	178	92	2357	13
41	803	9	162	362	1117	72	222	765	18
1445	803	271	162	1590	941	300	189	2032	18
355	1010	65	199	562	1217	101	235	1249	26
193	53	35	10	331	192	63	38	2057	27
590	1350	116	255	828	1588	161	300	1205	31
152	529	30	100	293	670	56	126	1167	35
409	623	79	118	1098	956	210	181	1168	35
207	1103	37	210	355	1251	65	238	1249	35
907	1	177	0	1136	230	219	42	2337	37
214	596	38	111	437	813	83	153	1261	44
96	317	20	57	387	596	76	111	1717	44
746	705	138	136	1069	1075	207	216	1174	65
250	1	55	0	550	301	110	55	2387	65
254	1105	44	223	551	1402	98	277	1335	74
36	73	6	13	452	488	89	96	2112	75
138	454	24	88	1087	1371	215	270	2373	75
1273	403	245	83	1543	673	300	138	1227	77
477	1	94	0	618	142	119	25	1201	78
1126	77	222	14	1514	404	299	83	1975	87
1052	451	201	90	1208	594	233	120	2165	91
1053	839	200	159	1206	992	229	188	743	94
58	1086	12	206	465	1486	85	278	745	94
510	1	86	0	660	151	117	31	1226	95
1273	151	245	31	1543	421	300	86	1227	95
183	670	31	133	569	1075	101	206	1335	95
246	1211	44	232	577	1542	112	300	1515	95
577	1	112	0	866	290	171	59	1515	96
1	327	0	68	675	1001	135	203	1984	96
183	437	31	85	569	850	101	160	1335	99
89	259	19	49	585	755	116	146	1984	100
1053	479	200	86	1243	663	236	120	743	101
293	659	55	119	462	828	90	154	1515	101
562	328	113	68	888	740	179	153	45	112
1	1028	0	200	142	1169	25	225	826	135
1424	1	265	0	1582	159	300	35	770	144
592	214	114	46	757	379	142	74	771	144
613	405	120	79	803	590	158	116	998	144
610	575	112	113	821	776	151	150	999	144
272	788	51	153	726	1240	143	244	1031	144
841	1240	159	244	1125	1523	216	300	1033	144
1125	1	216	0	1248	124	242	26	1033	145
80	134	14	28	809	420	159	85	1035	145
860	432	164	87	1061	592	207	121	1037	145
187	609	36	124	439	852	90	174	1041	145
627	852	127	174	992	1211	206	250	1042	145
68	1	13	0	640	573	128	115	1604	146
1477	792	267	151	1660	975	300	184	2210	146
776	125	141	23	1067	416	188	70	679	147
850	469	163	80	1044	663	200	117	1195	147
1507	146	276	30	1622	261	300	54	2367	151
987	284	190	59	1348	645	255	124	2368	151
468	696	91	145	663	1383	132	283	1031	152
841	284	159	57	1043	809	200	166	1033	153
1094	960	214	198	1225	1091	240	224	1699	153
1043	33	200	6	1164	154	224	30	1033	154
248	352	44	68	717	670	140	134	1035	154
292	762	61	144	486	1043	98	196	1604	156
941	233	181	45	1077	369	211	75	1037	157
