b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	207	226	40	1575	670	290	123	76	38
571	347	105	61	752	528	142	98	1555	47
59	115	11	23	300	356	58	70	292	66
1191	948	223	181	1492	1519	279	293	1662	67
982	605	190	107	1124	747	217	134	1217	68
58	1061	12	213	465	1461	85	285	745	108
277	1	51	0	866	590	171	120	1515	109
1087	765	208	142	1300	978	249	183	2394	151
558	177	103	31	726	355	135	65	1340	153
486	1273	88	239	1019	1550	187	289	762	156
276	1305	52	266	438	1467	83	297	2510	160
368	190	73	39	594	404	118	82	1684	166
991	347	182	64	1155	1275	212	246	54	172
339	1164	67	207	603	1355	117	243	1231	240
781	1137	142	214	1059	1414	187	259	679	248
918	508	174	93	1241	831	231	150	1595	292
1227	389	217	72	1488	758	263	139	1667	319
1234	334	234	62	1561	572	293	104	2404	398
103	677	20	121	350	864	64	156	2450	398
271	259	48	53	527	556	99	113	2503	426
1484	728	273	139	1620	864	300	166	666	439
201	837	42	155	738	1094	144	204	861	467
201	1135	42	217	664	1353	130	257	861	470
1281	1071	233	198	1454	1244	265	230	2124	573
109	762	22	132	315	968	63	173	2004	578
1281	1144	233	208	1457	1326	266	242	2124	578
626	1402	113	264	734	1510	137	288	2029	580
373	419	71	78	615	657	120	125	2008	581
1383	618	257	113	1584	819	292	148	2069	589
969	48	197	8	1116	195	225	36	2090	607
455	671	91	133	859	1094	172	216	183	612
979	156	189	30	1335	512	255	96	1798	791
984	675	191	128	1451	976	283	188	1801	791
500	320	100	64	745	589	146	117	248	835
724	693	139	126	1119	1274	216	240	256	847
762	466	149	88	1031	721	201	136	255	848
1007	369	190	71	1211	573	229	110	2474	864
1276	565	248	105	1569	864	300	158	1416	878
574	446	109	86	721	593	137	114	1115	879
160	604	32	117	295	731	58	141	1118	879
367	155	66	29	829	451	156	87	1121	879
481	1262	98	232	663	1432	129	260	1991	882
481	1362	98	262	640	1521	124	288	1991	884
1308	1399	241	256	1599	1615	295	296	271	984
1007	1414	190	248	1211	1618	229	287	2474	1005
177	321	31	60	683	466	133	90	1077	1012
136	444	25	89	289	597	55	119	1440	1033
159	759	34	154	394	993	79	198	1449	1033
44	383	9	76	274	611	57	123	1449	1052
343	63	61	11	565	283	104	54	2121	1101
1038	714	185	136	1219	915	220	175	71	1117
41	1077	8	207	355	1480	69	285	301	1130
1237	1037	248	195	1505	1305	300	247	1443	1139
123	1	26	0	394	271	79	52	1449	1140
922	1372	174	262	1105	1555	212	300	543	1148
771	322	143	60	986	537	185	102	1969	1206
1373	643	257	128	1554	1136	295	228	350	1280
957	1207	179	241	1100	1366	210	276	351	1297
823	1038	162	195	1168	1507	229	289	360	1300
1	1098	0	208	273	1405	52	268	363	1301
978	431	176	80	1138	608	205	114	366	1303
1169	1066	215	207	1427	1326	268	260	963	1338
99	1042	17	196	362	1277	67	241	726	1382
948	619	175	118	1136	807	209	152	2031	1382
290	57	52	9	451	218	86	43	2503	1382
177	548	31	96	683	693	133	126	1077	1387
279	693	55	126	467	881	90	161	2051	1387
401	698	71	122	561	907	103	165	385	1400
49	1219	7	231	190	1391	32	262	121	1468
1235	1405	231	252	1369	1539	259	280	1877	1482
1255	678	229	125	1565	1202	289	220	420	1568
303	628	54	121	459	784	82	149	461	1681
787	526	159	106	1112	973	220	190	878	1700
1281	1073	233	202	1529	1321	281	250	2124	1726
979	223	186	39	1226	956	230	179	488	1729
85	11	14	2	706	591	123	104	507	1771
593	867	108	171	815	1047	147	205	1522	1780
414	819	75	157	709	1392	132	272	514	1783
262	1106	52	210	590	1375	124	265	518	1793
273	1	55	0	482	202	94	41	521	1829
291	1056	51	193	486	1251	85	227	798	1847
698	762	134	143	854	1142	166	222	529	1849
7	1199	1	234	307	1493	59	290	428	1859
96	543	16	109	229	722	41	143	536	1864
213	1193	35	216	402	1382	71	252	798	1911
1232	268	234	49	1484	530	285	103	544	1927
8	1473	1	274	139	1604	26	299	793	1933
1	103	0	20	133	235	26	46	555	1949
802	145	146	25	1018	344	185	61	199	1956
22	1	4	0	133	112	26	22	555	1967
1330	832	237	155	1542	1044	277	195	811	1986
1260	52	245	10	1390	456	269	84	570	1988
661	369	125	73	818	510	154	99	1822	2022
125	639	22	127	488	1039	97	209	575	2033
56	644	11	115	269	802	48	145	2095	2083
971	21	177	4	1633	1031	293	185	585	2084
277	1359	54	266	442	1524	88	300	1848	2090
1400	249	262	51	1592	441	300	89	828	2123
568	1	105	0	676	109	126	21	1665	2173
306	19	61	4	533	231	108	47	611	2203
96	826	18	162	535	1296	101	252	614	2208
148	31	30	5	389	274	74	50	250	2251
706	652	139	120	846	969	162	180	623	2267
1171	348	234	68	1300	654	259	128	293	2268
1191	966	223	178	1418	1193	266	221	1662	2273
776	912	141	165	1059	1195	187	211	679	2307
