b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	973	234	181	1384	1240	284	234	562	232
554	854	99	167	714	1014	129	197	596	207
793	123	143	21	1028	358	191	69	670	43
1330	835	237	162	1542	1047	277	202	811	44
201	673	42	126	593	816	117	153	861	493
463	1151	83	216	750	1438	131	264	932	578
516	1	90	0	750	235	131	41	932	584
1082	1315	198	267	1240	1474	230	299	933	270
13	711	3	133	433	1034	89	201	1274	224
846	1373	158	260	1074	1601	198	300	1281	219
1074	1	198	0	1300	227	243	45	1281	220
643	142	117	28	965	401	179	79	1284	220
918	1327	174	247	1224	1632	228	300	1595	132
918	377	174	71	1236	694	230	126	1595	588
918	397	174	69	1236	714	230	124	1595	637
57	854	10	168	403	1195	76	234	1630	260
662	457	131	92	975	789	187	151	1833	237
232	1210	45	216	415	1392	77	247	1849	505
839	745	157	138	1031	936	191	171	1850	505
746	1	139	0	970	226	183	44	1868	276
618	315	114	62	771	468	143	91	1969	276
974	758	175	142	1245	1029	228	195	2039	148
212	97	39	18	546	431	107	86	2049	208
212	87	39	18	546	421	107	86	2049	586
1	302	0	59	556	703	108	138	2051	208
1	292	0	59	467	604	90	120	2051	586
830	939	164	183	1065	1176	209	229	2053	585
830	667	164	126	1065	902	209	171	2053	589
897	458	165	90	1061	613	197	121	2093	220
332	1102	61	205	682	1458	126	273	2104	38
882	378	170	73	1177	697	223	130	2116	52
956	1154	174	218	1513	1556	281	295	2252	237
956	70	174	14	1513	489	281	95	2252	355
576	1260	103	229	795	1465	142	267	2319	238
708	390	132	75	1156	826	216	154	2334	37
