b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1299	30	238	619	1563	118	290	382	161
1075	1282	207	245	1241	1444	237	275	672	88
202	1131	35	225	336	1266	63	253	1185	255
463	1149	83	221	611	1297	113	251	1404	175
44	518	8	100	223	697	43	135	1477	89
44	323	8	62	223	502	43	97	1477	120
44	1329	8	251	223	1508	43	286	1477	194
1100	497	225	90	1256	653	256	121	1486	209
1349	1015	250	181	1539	1205	283	214	1581	622
361	354	69	66	519	527	96	96	1680	236
694	122	128	22	1353	781	262	156	1747	160
376	17	71	3	667	348	128	69	1887	554
1089	1376	193	264	1259	1549	225	297	1923	55
1089	694	193	130	1251	856	224	161	1923	167
526	908	100	181	700	1082	136	217	1988	256
4	78	1	14	414	488	68	81	2131	133
1248	744	241	141	1463	959	284	184	2251	196
218	258	39	47	585	625	106	114	2289	56
280	1	51	0	585	306	106	55	2289	131
218	820	39	144	585	1187	106	211	2289	133
218	1095	39	206	585	1462	106	273	2289	167
218	1204	39	231	585	1571	106	298	2289	210
646	294	126	55	1308	737	250	139	2290	282
760	1248	138	240	1182	1586	221	300	2291	282
1417	240	264	38	1546	369	289	63	2294	51
1053	1155	187	236	1248	1348	227	276	2459	169
26	664	4	128	596	1082	112	206	2476	305
697	767	131	146	1291	1334	237	246	2476	305
