b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	26	13	6	680	686	139	142	314	132
1	21	0	4	236	253	43	46	416	769
953	473	179	92	1299	843	244	159	416	769
246	611	50	123	441	815	93	167	630	938
1	346	0	71	328	742	68	153	739	1225
462	789	94	168	764	1028	153	215	996	325
1347	534	253	100	1522	677	290	130	1356	1210
544	1	108	0	677	133	132	24	1464	77
931	49	182	9	1364	430	271	86	1538	523
1409	1277	256	255	1589	1453	292	290	1541	980
1209	488	232	98	1513	1076	295	215	1967	936
950	386	181	73	1159	511	220	97	2036	1213
482	601	98	117	780	839	154	160	2283	617
1109	885	208	164	1366	1136	254	207	2321	812
1107	1231	211	232	1279	1384	242	260	2357	1211
1320	1268	246	252	1485	1436	279	286	2366	684
