b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	822	161	170	1227	1305	235	268	166	7828
110	1064	22	218	365	1328	77	275	231	5760
24	475	5	92	253	622	55	125	286	2685
420	939	85	190	837	1292	172	263	335	5911
1	51	0	10	608	654	126	136	358	2741
1	67	0	13	192	311	37	62	360	5268
1	942	0	188	262	1201	50	239	363	3127
966	1	187	0	1316	363	255	73	374	6118
709	22	139	5	1003	307	190	54	416	894
395	1207	76	229	558	1371	107	261	428	5736
1271	1020	235	204	1461	1276	276	259	489	4459
1393	1031	265	215	1563	1207	300	252	527	4944
970	569	185	111	1176	782	222	149	668	1679
1	305	0	57	328	703	68	141	739	4328
103	1131	22	241	442	1389	92	294	758	5840
98	1305	21	238	357	1557	71	286	765	2117
326	4	64	1	650	356	129	71	840	5267
862	442	165	87	1530	1152	300	230	875	5267
1	1152	0	230	276	1415	56	284	876	5267
108	833	20	158	608	1533	118	295	882	5394
976	801	182	161	1404	1264	269	256	961	4874
470	266	96	51	826	583	167	113	996	1577
432	579	88	116	817	925	165	188	996	4818
1074	1072	197	217	1394	1414	265	290	1079	3585
1031	886	188	177	1394	1259	265	256	1079	5364
868	756	173	147	1497	1410	300	275	1150	2665
889	302	169	60	1069	480	207	98	1174	5625
889	648	169	128	1069	804	207	161	1174	5774
1	196	0	36	156	357	29	66	1191	572
1	165	0	34	204	377	41	76	1212	5567
149	1370	29	261	350	1571	68	300	1216	247
350	1	68	0	466	126	91	26	1216	248
387	819	76	155	902	1337	180	255	1221	1680
296	154	56	31	463	306	93	64	1259	4875
1496	1188	271	246	1626	1329	298	276	1306	6620
98	1	22	0	1464	1269	299	256	1406	6095
1	1269	0	256	396	1499	77	300	1407	6095
817	857	147	168	1321	1185	242	229	1428	1605
789	888	160	167	1255	1420	244	263	1454	4274
748	1240	144	226	883	1362	171	250	1468	4084
596	1280	113	246	719	1406	137	271	1469	4322
36	1145	7	224	323	1389	70	278	1641	4798
1096	1111	203	226	1338	1332	251	269	1653	6106
840	254	157	49	1093	537	215	113	1708	4249
754	462	140	97	1353	1477	262	298	1747	4819
1377	429	254	88	1593	637	300	132	1836	6221
476	312	96	58	626	470	128	92	1837	5830
1	637	0	132	433	1068	87	219	1837	6221
1291	1230	261	232	1499	1439	300	271	1876	355
142	979	23	197	328	1146	58	229	1904	7415
918	1	174	0	1159	228	220	42	2036	4348
82	823	15	162	706	1442	146	294	2106	6777
189	1	38	0	570	368	118	78	2106	6778
29	230	5	43	593	914	115	176	2148	6390
1	995	0	193	138	1139	28	222	2224	3348
1	1016	0	204	138	1153	28	232	2224	6410
716	135	127	27	855	271	154	54	2233	1524
1152	1365	221	260	1279	1492	242	282	2357	4335
1324	45	247	8	1485	210	279	41	2366	4360
1233	839	227	173	1485	1090	279	225	2366	6325
789	390	158	69	1043	697	206	127	2387	2024
918	544	169	107	1209	1187	226	243	2461	2667
611	89	117	17	879	354	171	70	2507	6718
101	1092	19	211	323	1271	65	248	2525	4019
