b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	954	118	179	933	1265	169	232	5	2
1211	1	232	0	1537	236	294	46	6	2
52	8	11	1	761	493	151	97	4	21
438	397	87	79	664	576	129	112	86	28
885	1132	172	220	1009	1256	194	242	1326	28
167	101	32	18	465	460	89	88	85	31
411	503	78	101	687	855	134	170	88	41
467	643	84	133	885	826	165	169	90	46
981	1150	177	211	1159	1355	208	249	111	57
1159	8	208	1	1328	178	239	32	111	62
1310	16	247	3	1538	242	293	49	119	75
368	338	66	67	604	571	115	114	132	92
358	1	69	0	541	191	105	37	133	93
93	778	16	137	368	1098	70	198	146	123
660	1109	122	200	877	1286	162	231	149	123
1332	72	241	13	1560	313	289	65	147	129
736	1295	137	244	1152	1504	220	287	181	151
316	888	63	163	880	1550	176	295	183	159
1370	683	254	120	1615	974	300	175	184	165
579	1200	111	214	1267	1512	240	270	206	210
528	1156	105	216	745	1449	146	273	248	219
549	1120	119	221	1355	1557	276	297	384	242
434	294	76	58	579	473	107	94	385	242
364	1300	69	253	597	1529	116	299	411	267
224	9	44	1	558	372	107	72	428	280
324	586	64	112	662	869	129	168	465	295
819	66	156	12	1350	569	259	110	478	300
1286	338	231	65	1524	531	278	102	524	306
1291	772	251	149	1541	928	299	180	528	306
1	274	0	51	230	751	43	146	526	311
829	764	155	148	1109	1084	203	204	557	322
261	1374	52	258	476	1589	94	300	562	323
476	1	94	0	577	99	117	22	562	324
526	1442	91	256	682	1626	121	293	602	330
1090	1140	205	198	1481	1509	277	266	893	350
1151	751	215	132	1262	862	237	154	899	353
716	867	134	155	904	1048	171	190	900	353
212	471	38	87	952	1185	174	215	902	358
962	1422	179	250	1371	1682	257	300	1582	359
595	828	111	151	781	992	146	181	1582	360
357	133	69	23	552	335	104	59	1246	362
1061	1476	192	258	1345	1698	238	293	1623	372
16	467	3	91	436	957	83	183	563	383
1487	838	275	155	1596	955	298	180	1624	387
11	969	2	183	128	1086	25	206	1625	387
1	652	0	126	216	895	39	171	1635	431
852	1020	146	195	1026	1379	173	254	1635	431
1281	589	243	114	1499	827	285	158	1634	435
493	1	86	0	755	264	139	53	1638	471
1203	223	217	44	1630	497	300	95	1638	476
368	143	78	26	841	862	170	165	1641	487
1264	4	233	1	1613	802	297	152	1640	497
32	994	6	188	323	1278	70	250	1641	497
612	1	115	0	1429	799	265	149	1657	518
711	847	136	156	1019	1077	192	197	1658	518
283	19	58	3	496	265	94	46	1658	521
267	161	44	28	702	714	140	149	1773	528
745	1266	151	231	1230	1513	242	275	1809	529
1062	1	203	0	1467	408	285	81	1824	538
679	458	131	91	1111	881	222	180	1825	538
597	1012	113	207	1233	1369	231	278	1826	538
282	185	55	35	438	341	85	65	1854	569
1	1351	0	255	116	1466	26	281	1853	571
1073	277	214	51	1432	575	282	105	1854	572
781	1191	152	233	1070	1513	212	300	1852	575
1017	304	200	58	1354	552	265	104	1852	576
1334	151	262	27	1492	309	292	57	1844	583
356	527	65	95	561	760	102	137	1860	621
59	602	10	113	324	873	61	164	1869	631
1	1015	0	194	256	1589	47	300	1870	632
456	710	85	135	731	1013	138	192	1870	633
260	167	50	29	1062	630	204	118	1867	635
1119	745	212	141	1300	928	245	173	1868	635
1264	1031	238	191	1590	1292	299	240	1869	635
1058	1395	203	276	1167	1508	226	300	1867	636
1167	1	226	0	1327	176	258	33	1867	637
575	1145	109	227	1033	1375	195	272	1547	656
1256	113	234	21	1569	451	300	91	1977	657
862	290	171	59	1128	718	224	146	1978	660
1077	1151	194	214	1228	1365	225	258	2117	670
939	1100	176	210	1079	1553	205	299	2126	681
584	286	105	54	1378	1059	259	207	2150	686
353	1086	62	195	1359	1456	247	261	2151	690
1284	965	249	198	1543	1233	300	251	2262	712
641	1299	120	264	801	1475	153	300	2263	712
679	252	118	46	982	558	177	107	2264	714
1340	449	243	85	1497	621	274	118	2264	719
333	889	66	170	578	1137	116	220	2265	719
1067	1	191	0	1479	330	267	59	2299	733
740	1018	137	181	1219	1520	234	281	2297	734
699	276	128	46	1024	528	184	89	2299	735
1189	1092	227	207	1549	1349	300	259	2297	737
41	108	7	23	719	664	127	122	2301	737
630	1	124	0	964	347	186	66	2298	738
846	1142	148	218	1139	1505	205	289	2301	742
1	576	0	115	249	846	47	165	2309	747
390	1	74	0	741	375	145	73	2325	768
599	785	111	146	975	1274	182	234	2383	775
