b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1089	37	214	783	1415	157	283	66	346
991	461	190	88	1154	631	220	119	198	328
626	1	122	0	850	226	165	43	1205	10
43	1191	9	216	228	1608	45	295	1540	295
1275	264	236	45	1551	547	285	95	1581	223
485	433	83	75	800	745	147	137	1731	10
348	626	70	114	850	1016	169	189	1732	10
593	645	109	123	873	925	162	176	1763	33
1328	1438	255	256	1513	1623	288	289	1792	303
768	445	144	86	925	956	177	187	1807	380
203	1077	41	201	631	1502	130	289	1809	379
942	1343	176	248	1135	1537	211	283	1893	302
918	319	185	63	1088	506	215	96	1907	33
1403	1251	251	242	1633	1481	290	281	2259	191
1007	82	190	16	1205	280	228	54	2474	234
