b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	237	131	46	888	474	179	94	45	51
323	889	64	177	526	1183	101	233	59	72
317	99	60	17	869	375	165	72	64	78
810	188	163	34	1269	819	254	161	65	82
1382	659	257	121	1540	1169	287	220	81	102
749	525	144	98	1594	1307	300	245	85	109
1	1307	0	245	229	1542	45	291	86	109
467	695	84	137	1051	1010	197	199	90	125
921	1038	171	202	1489	1484	281	287	142	213
402	466	75	87	925	979	175	188	176	249
455	370	91	74	875	758	175	149	183	256
1092	1	208	0	1479	689	288	145	196	272
215	883	35	174	777	1318	144	257	224	300
705	869	135	167	1119	1497	216	292	256	342
1308	740	241	145	1620	1053	299	204	271	365
73	474	13	101	613	1044	123	218	314	399
1332	501	247	99	1528	708	289	144	336	424
200	90	35	15	495	454	87	80	347	434
1390	759	272	161	1528	897	300	189	357	448
1	897	0	189	985	1349	200	282	358	448
1	50	0	10	214	285	42	56	360	450
1	331	0	67	192	608	37	123	360	1021
558	45	110	8	1038	594	210	118	363	452
1	411	0	84	283	685	54	138	363	453
1206	1	237	0	1470	564	292	114	371	461
676	27	131	5	842	404	163	71	373	462
894	385	173	79	1316	863	255	176	374	464
564	754	108	153	739	956	145	197	403	498
1033	40	195	8	1531	553	287	105	416	518
1	411	0	79	506	1020	99	206	417	518
249	1	45	0	597	493	112	99	422	527
293	230	56	40	558	582	107	110	428	538
426	604	75	117	567	1059	100	198	432	548
1003	516	193	104	1543	967	300	197	467	585
1	967	0	197	519	1484	104	300	468	585
13	791	3	155	634	1513	121	295	489	607
24	689	3	135	544	936	103	185	495	617
886	104	179	23	1112	393	224	82	508	633
31	380	6	82	427	974	89	207	510	635
1096	226	213	47	1304	532	252	106	513	649
127	148	24	27	536	532	97	97	517	654
279	42	58	8	419	185	88	39	522	663
1410	608	269	120	1563	768	300	152	527	672
577	235	112	44	789	447	148	80	539	53
257	317	51	67	1078	1107	219	228	549	705
261	706	52	142	632	1067	129	216	549	1021
1166	668	215	134	1370	855	256	172	557	716
764	92	143	15	1225	696	227	131	557	717
22	369	4	77	436	875	83	172	563	729
260	904	51	176	762	1365	141	261	566	730
775	205	142	41	1062	516	199	101	573	740
162	398	29	73	488	871	97	172	575	742
1	562	0	108	158	726	29	138	580	746
539	684	99	130	1178	1242	212	229	583	749
76	230	17	44	574	943	106	175	585	751
1205	288	220	50	1620	569	296	108	588	756
364	1244	74	250	626	1527	119	300	597	764
390	774	75	149	706	1127	138	219	601	772
344	782	59	149	641	979	118	188	619	790
594	569	108	114	1195	829	221	166	621	789
151	1287	29	238	511	1517	95	285	626	795
213	1120	42	221	332	1239	64	243	626	796
1112	13	210	2	1567	791	292	151	633	803
124	1281	25	259	304	1472	64	300	649	813
304	1	64	0	502	270	98	48	649	814
127	51	23	8	709	371	126	71	652	815
1116	234	219	48	1383	448	266	87	653	816
1316	747	244	139	1482	1008	282	196	655	817
927	1100	182	235	1195	1288	240	276	664	1260
108	314	21	65	378	715	72	139	672	833
1	115	0	24	315	486	61	95	696	860
1025	427	187	83	1409	828	262	164	715	881
163	22	28	5	378	245	66	44	719	884
688	1	127	0	1220	522	227	98	730	899
294	612	58	115	933	1224	184	244	731	899
1	1122	0	220	300	1492	64	300	739	1577
1139	676	211	134	1489	1439	282	285	771	940
1216	554	237	108	1423	965	274	184	772	941
259	1162	50	220	431	1326	82	251	774	1988
628	1114	112	220	760	1235	138	243	780	1252
113	172	22	34	543	855	106	167	791	961
1414	1194	273	237	1562	1510	300	297	799	969
1202	419	232	84	1414	898	273	177	799	969
528	906	104	183	973	1220	187	245	802	970
1327	1177	255	246	1511	1360	293	283	822	995
230	167	45	31	650	604	129	119	840	1020
874	701	168	137	1517	1397	297	277	875	1020
713	1	135	0	1214	433	230	85	893	1042
48	682	9	140	201	841	39	171	899	1086
442	1053	84	209	904	1193	171	237	900	482
611	891	121	173	1161	1488	234	295	935	1118
1229	175	248	32	1500	500	300	94	935	1119
1	500	0	94	363	979	72	191	936	1119
832	1	157	0	965	142	183	27	956	1138
1178	868	213	170	1581	1335	300	271	958	1139
1134	1134	216	219	1337	1367	255	264	959	1140
976	1176	182	236	1254	1490	238	300	961	1142
1254	1	238	0	1449	334	279	67	961	1143
70	6	13	1	443	400	80	74	974	1156
68	192	14	33	257	704	57	138	986	1167
248	1017	45	193	470	1494	89	286	992	1171
235	532	46	101	446	732	94	146	995	1734
352	198	71	40	1039	768	207	157	996	1174
639	12	118	2	1414	535	268	99	999	1177
433	1050	80	198	610	1564	116	300	1000	1178
252	1	47	0	433	398	80	73	1000	1178
796	474	146	91	1203	1276	223	244	1027	1194
12	221	2	43	289	460	57	92	1047	840
1	1207	0	230	342	1530	67	293	1058	1206
655	846	120	163	794	1408	149	266	1121	1236
404	403	79	77	955	745	184	143	1131	1239
1098	63	216	11	1317	455	262	93	1135	1242
631	57	124	10	810	316	163	65	1137	1242
668	1267	127	239	801	1444	155	275	1152	1246
365	128	68	24	1069	668	207	138	1174	1263
641	742	125	146	966	1337	190	274	1176	1264
1126	743	210	153	1494	1016	283	206	1181	819
149	1245	29	244	416	1512	82	297	1216	1307
1	141	0	30	238	383	48	80	1231	1315
1123	637	209	117	1456	1150	272	219	1232	1316
385	1	75	0	1074	538	208	107	1259	1337
808	823	151	161	1096	1150	211	229	1262	2028
975	475	190	94	1306	887	259	181	1270	1343
519	1186	94	222	701	1557	127	293	1279	1349
1202	671	224	127	1590	1045	300	199	1283	1353
841	131	154	28	1044	642	194	130	1284	1354
732	1022	132	201	1303	1419	236	276	1316	1394
419	929	80	183	717	1323	140	258	1344	1416
382	1	74	0	1280	1499	254	300	1353	1429
1280	1	254	0	1491	477	299	98	1353	1430
380	615	72	112	504	1251	95	226	1359	1436
1	349	0	65	141	651	28	127	1374	1444
25	1140	5	200	175	1296	30	226	1402	1840
39	738	8	149	732	1477	152	300	1406	1465
737	8	153	2	1460	817	298	162	1406	1466
1	820	0	163	413	1348	80	269	1407	1466
65	411	12	83	361	773	71	156	1418	1471
1022	735	192	139	1327	1035	251	195	1463	1508
152	1182	28	233	443	1502	90	299	1472	1514
1079	1038	220	206	1207	1374	247	274	1486	1529
1	55	0	10	164	496	30	92	1505	1553
810	1269	161	266	950	1431	191	300	1508	1539
726	1180	146	237	1039	1379	211	276	1517	1561
1	756	0	153	132	938	24	187	1518	1562
166	31	33	7	630	279	118	55	1529	1573
142	762	27	143	272	1208	50	230	1544	1584
675	25	125	5	882	930	169	186	1555	1594
163	335	30	67	562	1434	112	281	1562	1598
947	566	183	109	1385	1125	265	212	1564	2582
1089	251	219	49	1259	420	249	79	1593	242
886	699	175	131	1266	1570	246	289	1604	1650
1026	237	193	48	1168	424	221	83	1615	1660
438	1073	83	205	738	1476	141	282	1619	1666
264	538	45	96	595	1022	108	188	1621	1668
1101	1266	199	257	1306	1479	241	300	1627	1677
1306	1	241	0	1516	368	284	76	1627	1678
540	381	106	78	1373	934	264	186	1633	1691
1389	64	265	15	1546	217	296	45	1681	1758
1389	480	265	94	1540	634	295	124	1681	2107
798	996	159	195	978	1479	194	296	1689	1763
101	1377	18	267	310	1565	57	300	1693	1536
1	400	0	76	324	1525	59	290	1693	1766
285	162	50	29	418	531	75	99	1698	1773
1088	430	213	84	1225	816	240	160	1699	1774
324	1055	61	205	623	1413	113	274	1700	1774
1165	1327	212	257	1386	1557	252	299	1705	1781
730	1269	139	234	961	1402	189	261	1712	1435
850	1122	163	217	1040	1415	199	270	1714	1794
445	10	87	2	663	464	131	94	1724	1800
1261	377	226	75	1439	577	258	112	1729	1805
1094	182	219	37	1369	1314	275	264	1732	1813
339	560	68	114	733	1034	145	209	1739	1818
872	436	172	86	1133	930	226	184	1744	1823
1081	621	207	126	1353	1180	262	237	1747	1826
595	461	117	92	939	1089	182	209	1754	1831
1416	1353	273	255	1552	1489	300	282	1756	138
922	1	177	0	1369	305	269	63	1759	1838
514	889	103	179	1221	1490	237	298	1760	1838
1132	345	209	61	1323	1054	242	184	1761	1840
793	415	143	81	1039	1256	198	252	1769	1848
960	391	190	77	1264	936	252	185	1770	1848
769	409	135	77	1038	794	187	152	1772	1850
304	967	53	195	719	1436	143	297	1773	1895
876	1096	157	214	1461	1510	271	296	1775	1853
1	936	0	174	155	1494	29	273	1779	1856
390	1046	74	193	700	1537	135	291	1781	1859
928	768	182	142	1163	1345	219	248	1786	1867
