b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	611	194	122	1493	1029	282	203	142	374
85	788	16	167	613	1370	123	286	314	363
1	962	0	195	505	1466	105	300	358	543
1	487	0	102	273	754	52	153	363	470
1401	1	267	0	1563	152	300	30	527	963
941	1	180	0	1525	533	299	112	875	542
1027	255	201	56	1306	569	259	120	1270	883
286	1181	51	239	495	1384	95	281	1292	778
207	841	40	171	603	1279	120	259	1454	934
1101	1371	199	271	1241	1509	228	300	1627	633
1190	5	238	1	1486	302	297	61	1847	598
488	1236	91	240	831	1534	161	299	2507	401
24	1243	5	254	201	1450	43	297	2513	971
