b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1007	52	196	456	1441	82	278	22	312
406	335	77	66	888	871	179	181	45	520
151	504	27	90	424	751	77	136	69	45
1	985	0	190	241	1212	47	235	72	745
1453	1308	268	237	1584	1439	292	261	267	161
577	543	112	94	789	755	148	130	539	544
577	481	112	96	789	693	148	132	539	545
1114	1298	211	235	1331	1515	250	274	594	168
1114	696	211	124	1331	913	250	163	594	212
630	1453	115	252	909	1719	165	299	879	105
931	440	169	88	1057	566	195	114	1071	31
1	58	0	11	282	340	55	63	1179	71
196	1300	37	236	505	1609	101	300	1566	51
505	1	101	0	666	152	137	34	1566	52
1416	775	273	144	1552	911	300	171	1756	210
1416	462	273	92	1552	598	300	119	1756	593
788	1366	147	266	957	1536	181	300	1868	491
957	1	181	0	1110	154	211	30	1868	492
396	144	73	32	682	428	132	89	1921	52
109	1101	22	208	360	1350	72	257	2004	521
362	918	65	167	597	1152	111	213	2067	328
398	125	86	23	566	293	121	58	2194	487
1	253	0	45	168	420	29	74	2292	106
1269	559	236	98	1603	895	300	162	2294	106
179	1	32	0	476	294	89	55	2356	58
