b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1204	8	230	191	1334	34	254	22	7
256	1040	50	206	505	1479	98	291	72	28
1065	371	204	71	1595	803	299	152	109	47
1162	689	222	141	1540	1278	300	259	166	71
1203	1269	228	251	1356	1445	260	288	207	86
917	813	181	158	1123	981	219	187	219	91
87	218	15	38	276	554	46	95	224	95
1	560	0	112	414	961	81	193	237	101
810	303	153	66	934	445	177	94	274	118
1060	44	196	9	1317	181	245	36	325	136
1373	1	257	0	1577	461	299	96	350	146
173	1123	31	210	574	1511	109	286	382	156
281	228	52	40	719	880	135	160	385	159
701	471	133	94	1420	1126	274	223	466	189
103	247	18	50	711	975	139	197	484	196
971	644	185	122	1162	1017	219	192	488	197
1	294	0	58	993	946	177	180	499	202
301	588	57	112	545	893	109	179	504	204
10	798	1	146	642	1353	112	248	507	205
520	635	100	122	789	1191	148	220	539	15
772	9	140	2	1447	674	272	131	574	235
39	607	8	116	574	1030	106	195	585	242
1267	1	243	0	1545	350	300	71	592	246
656	8	125	1	835	197	161	40	644	270
886	226	174	42	1420	689	280	131	646	271
784	6	156	1	1007	354	203	73	675	281
451	1269	84	248	827	1526	153	299	688	286
1264	125	230	23	1429	318	260	58	699	290
19	63	4	11	194	264	41	54	706	292
635	781	123	146	1273	1378	247	270	734	301
944	240	178	43	1225	732	231	132	747	305
82	318	16	57	1008	1084	185	196	762	309
1307	4	247	1	1584	605	300	119	771	313
255	232	49	43	419	396	80	74	774	697
514	120	92	23	1099	790	203	149	780	317
844	589	164	125	1141	1332	222	269	782	318
1429	377	266	75	1601	933	298	180	785	319
1055	607	203	114	1562	1449	300	274	799	325
107	978	20	191	352	1537	64	293	808	328
837	458	165	88	1203	862	240	169	817	332
838	705	155	133	1312	1213	245	224	820	333
573	821	98	152	980	1325	180	251	852	344
1	1133	0	224	215	1533	40	300	859	347
1368	592	268	111	1523	754	300	144	877	356
1	754	0	144	505	1528	100	299	878	356
505	1	100	0	703	288	140	59	878	357
1120	155	211	29	1475	513	276	94	893	364
100	459	19	84	621	1627	105	295	931	376
364	598	76	119	999	1541	196	299	941	381
690	1029	129	193	904	1270	171	239	956	762
1067	69	195	12	1427	657	268	130	963	391
19	372	4	68	249	1030	55	205	986	401
180	909	30	171	490	1426	93	275	992	403
16	909	3	174	514	1588	96	299	1000	406
915	88	178	16	1347	861	262	163	1001	407
707	797	131	151	1002	1456	191	281	1049	421
904	95	177	16	1263	928	255	186	1057	424
936	772	170	146	1256	987	231	190	1071	427
666	507	124	93	903	1117	175	219	1107	437
1243	79	232	15	1503	529	283	100	1116	440
1023	229	200	44	1333	950	265	197	1135	446
1374	815	271	169	1522	973	300	202	1137	446
202	42	35	7	853	449	161	86	1185	461
558	181	102	32	945	571	173	111	1189	464
458	987	90	191	774	1543	150	300	1205	472
271	754	52	152	865	1030	165	207	1207	473
207	331	37	66	773	786	143	157	1249	489
345	1280	62	249	563	1518	104	297	1263	496
350	1185	63	223	532	1362	98	259	1263	537
784	30	143	6	1332	503	249	95	1279	503
309	304	57	58	729	788	129	142	1328	524
578	1224	105	232	909	1586	168	300	1334	526
681	119	131	22	869	350	169	71	1363	538
804	60	158	10	1057	368	208	70	1368	540
1101	1402	209	269	1267	1552	242	300	1463	830
1216	1	239	0	1369	319	268	60	1510	586
395	640	78	125	636	1193	120	228	1590	625
371	1248	69	239	580	1575	105	295	1591	625
1	695	0	145	765	1447	155	296	1592	626
370	298	64	57	994	581	185	112	1601	630
659	241	132	49	1166	1314	228	260	1604	632
650	208	120	40	1485	905	266	163	1608	633
874	642	166	122	1225	1514	232	287	1615	636
5	448	1	90	1153	1253	215	245	1662	659
540	686	104	125	964	1169	188	220	1674	665
732	1	143	0	1035	253	203	51	1675	666
513	713	100	137	1304	1015	251	193	1720	692
850	79	156	17	1174	222	221	48	1742	705
1149	529	208	97	1596	890	298	168	1757	712
63	1	13	0	807	537	159	110	1760	714
1169	469	216	87	1457	1311	266	243	1761	715
1	313	0	60	1287	1340	228	249	1762	715
1	705	0	140	819	1250	162	255	1766	717
1088	763	208	153	1451	1227	279	245	1769	719
212	5	39	1	823	387	144	72	1772	721
948	124	181	22	1466	847	282	159	1774	723
1111	549	199	96	1486	1177	267	216	1782	728
692	13	131	3	1536	655	288	132	1788	732
1065	570	197	111	1592	1092	298	214	1802	740
1027	782	202	158	1330	1382	260	282	1812	747
1173	218	229	39	1518	641	300	126	1813	748
162	1	34	0	519	429	106	85	1846	771
744	16	136	3	1634	1163	300	219	1860	778
1190	349	219	69	1595	755	295	145	1879	787
898	732	179	143	1249	1508	245	292	1882	788
1173	381	222	76	1542	1208	296	241	1902	799
709	228	133	44	1055	808	204	157	1905	801
849	1095	160	211	1339	1523	253	297	1933	812
1326	1134	263	222	1508	1294	298	252	1966	825
408	363	78	72	889	830	170	162	1997	838
217	458	42	91	487	941	94	182	2001	840
212	381	36	72	737	795	139	153	2025	852
616	1016	110	192	1135	1547	210	298	2040	863
946	955	180	188	1472	1359	282	269	2050	869
180	154	35	30	489	993	94	187	2051	870
1247	838	232	164	1511	1284	281	252	2055	872
853	328	163	65	1153	704	224	145	2062	876
577	503	112	96	916	944	179	181	2082	888
201	102	39	21	393	849	75	163	2089	893
555	1182	104	228	887	1531	173	300	2091	894
1216	713	226	138	1535	1506	288	298	2097	899
195	1	38	0	398	491	76	94	2153	936
74	75	13	15	1001	1008	200	205	2156	937
18	341	3	64	209	673	38	128	2158	938
953	551	177	95	1414	709	270	127	2171	945
755	51	138	9	967	658	179	126	2183	951
233	158	48	27	1120	764	216	145	2185	951
1	552	0	111	119	742	21	145	2220	966
1333	1223	246	230	1544	1454	285	272	2227	969
1065	878	205	167	1413	1516	275	300	2251	979
983	393	178	76	1247	1003	228	196	2252	980
97	699	18	134	407	1003	78	196	2253	980
24	136	5	24	527	690	102	128	2267	988
128	1041	25	203	505	1372	92	265	2268	988
787	159	148	30	1268	502	243	94	2271	991
498	488	91	87	1335	895	247	165	2273	992
381	402	69	78	836	1023	161	201	2292	1003
6	535	1	98	462	1215	93	233	2293	1002
461	817	87	150	707	1400	135	259	2316	1017
1074	1	209	0	1449	864	277	160	2317	1018
221	1	39	0	532	691	96	127	2319	1019
958	169	192	34	1445	426	299	91	2324	1021
