b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	396	238	79	1335	512	263	104	677	21
1387	486	258	93	1582	681	300	135	770	3
592	736	114	146	757	909	142	176	771	3
1276	1	240	0	1584	309	300	60	771	4
1074	221	209	43	1453	580	280	109	772	4
248	642	44	122	809	875	159	169	1035	5
191	125	37	26	439	365	90	76	1041	6
792	1	160	0	995	199	207	46	1042	7
1396	1261	262	243	1565	1426	296	276	1056	48
999	1	196	0	1342	340	270	73	1057	49
712	668	133	130	998	961	189	188	1089	9
710	1395	131	268	880	1565	163	300	1098	10
574	605	109	125	716	747	136	152	1115	13
675	1	124	0	794	120	149	25	1121	14
725	277	137	57	864	416	166	86	1124	14
963	754	188	156	1168	959	227	195	1127	14
1079	1086	202	209	1255	1271	237	246	1134	15
140	712	29	135	282	854	58	164	1143	16
381	712	73	138	963	1474	185	288	1152	17
1222	467	240	93	1438	683	287	140	1160	18
1155	984	211	185	1555	1525	289	291	1405	32
1163	644	229	136	1394	979	276	202	1411	33
34	1	7	0	197	169	42	36	1442	41
1266	562	253	111	1505	801	300	158	1443	41
107	1122	22	219	389	1404	78	275	1449	41
800	1046	155	203	991	1237	191	239	1494	29
137	46	29	9	660	1280	134	257	1499	30
1136	179	222	36	1268	311	248	62	1502	31
290	1047	59	201	448	1205	90	232	1512	43
391	481	74	96	928	1290	183	262	1515	44
125	971	25	194	444	1289	85	254	1535	18
1243	1249	228	235	1454	1608	267	300	1536	19
1006	997	196	204	1240	1231	240	248	1703	49
691	565	132	111	1079	958	205	185	1714	35
1	523	0	102	242	764	48	150	1717	36
824	216	153	41	1133	530	219	108	1723	37
915	912	185	185	1053	1050	213	213	1726	38
777	1	157	0	915	139	185	28	1726	38
504	1178	91	222	648	1322	119	250	1741	25
819	1249	150	234	1371	1566	261	300	1742	25
784	681	156	130	1139	1041	227	202	1744	26
642	231	118	44	1207	1499	232	295	1747	27
1197	123	238	25	1333	259	265	52	1750	28
731	623	137	124	1151	1076	217	211	1868	39
751	1078	144	203	1006	1333	195	254	1939	23
203	1399	37	271	358	1554	66	300	1946	46
