b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	10	100	2	934	456	169	89	9	16
758	238	136	44	865	440	157	85	447	52
278	352	52	64	830	936	152	172	18	57
682	375	128	73	1110	664	212	130	26	73
954	959	186	175	1275	1591	244	294	27	77
829	577	155	111	1030	1451	192	273	37	113
1225	614	229	121	1431	817	270	162	39	131
288	159	54	31	728	375	147	72	45	171
473	336	92	60	932	687	180	128	907	218
1155	69	212	13	1320	229	247	46	54	242
1364	1175	255	223	1503	1415	280	269	67	288
76	727	13	139	400	1059	79	206	26	296
642	704	122	138	754	822	146	164	74	308
130	554	26	104	710	1275	136	235	85	331
860	550	165	104	1316	1168	255	227	374	360
248	608	46	115	665	1331	124	260	108	421
354	642	68	124	469	757	93	149	116	447
1263	869	236	157	1421	1027	268	189	1116	486
588	178	110	37	892	473	162	88	129	508
1214	695	227	140	1489	966	281	192	142	586
933	386	181	76	1365	729	266	143	154	669
33	7	6	1	188	184	43	42	161	699
787	587	151	115	1508	1062	297	211	161	702
822	819	152	159	1250	1374	240	274	166	718
330	157	62	33	925	789	175	156	176	736
188	140	36	27	409	287	79	58	478	746
768	692	149	127	1055	1466	203	273	182	759
1122	326	215	70	1350	568	261	119	196	832
207	75	40	13	385	245	72	45	210	905
167	1305	32	240	296	1455	61	272	225	956
1139	1	220	0	1292	148	250	30	2437	984
1134	1189	227	239	1478	1348	295	270	248	1047
760	696	147	130	1119	1315	216	249	256	1110
865	1007	172	188	1311	1157	259	220	264	1138
1	1057	0	223	188	1296	37	271	269	1152
1452	1	267	0	1623	179	300	35	271	1158
590	945	112	185	1140	1517	216	295	281	1177
886	194	179	43	1112	539	224	112	508	1206
485	1018	95	199	793	1329	158	264	303	1217
612	215	121	39	1279	752	244	139	310	1228
690	84	137	15	905	307	172	54	312	1231
423	1162	86	226	744	1496	154	297	335	1289
631	1002	116	196	809	1175	148	227	336	1294
1298	518	234	93	1442	684	264	127	347	1326
947	621	182	121	1528	1345	300	262	357	1346
1	1345	0	262	179	1523	38	300	358	1346
179	1	38	0	608	430	126	88	358	1347
147	974	28	203	552	1415	109	287	363	1357
87	1	17	0	289	214	55	40	363	1357
401	1032	71	185	555	1612	102	294	385	1415
1081	516	211	97	1525	838	294	160	399	1481
827	133	154	26	1225	813	231	163	442	1660
787	152	146	29	1174	724	227	149	446	1667
109	289	21	55	649	847	127	166	454	1681
1031	338	199	68	1459	646	282	127	466	1723
711	1156	132	230	875	1436	164	285	469	1729
128	73	20	13	643	903	119	178	470	1731
97	753	18	154	356	972	70	199	481	1768
1	719	0	145	347	1010	70	208	485	1773
194	94	40	16	509	325	102	63	508	1816
1159	413	233	81	1503	890	299	171	508	1816
822	1135	167	220	1405	1488	277	288	510	1818
111	1172	21	225	577	1460	121	284	518	1831
468	98	88	19	1187	1220	224	240	520	1838
188	60	37	10	333	204	66	39	521	1845
1327	1116	253	217	1563	1337	300	261	527	1861
1175	1083	232	207	1453	1401	288	270	529	1865
1232	5	234	1	1484	266	285	55	544	1918
1099	135	206	26	1500	489	288	100	544	1920
1085	840	217	172	1285	1079	260	222	555	1941
16	531	3	108	436	1028	83	201	563	1972
973	458	175	92	1399	643	255	128	565	1979
405	132	77	24	650	557	126	110	580	2025
226	1113	43	205	943	1655	166	300	583	2027
828	38	159	8	1427	331	281	69	586	2034
80	505	16	106	414	1075	84	223	587	2034
833	1	155	0	1200	634	219	113	588	2036
254	992	46	183	813	1327	147	246	596	2045
226	182	44	35	863	775	171	156	611	2115
152	824	29	163	445	1145	88	228	612	2118
310	1379	59	265	497	1564	94	300	614	2120
1429	812	260	157	1585	1038	292	204	622	2143
332	171	64	32	708	764	133	140	626	2149
426	318	79	59	1356	1551	267	300	627	2151
902	360	171	68	1359	953	262	187	629	2155
146	690	28	140	752	1032	158	219	630	2156
41	98	9	22	357	426	71	86	765	2162
239	469	43	92	844	712	149	141	641	2176
245	179	43	30	566	498	108	94	644	2180
899	362	172	72	1109	563	218	114	1759	2181
162	990	29	191	789	1542	143	297	652	2190
1023	1	200	0	1463	197	281	37	653	2194
158	410	31	86	768	665	142	137	656	2198
434	817	85	154	985	1548	186	296	657	2199
1398	956	264	186	1573	1134	299	222	658	2203
671	723	134	146	994	1109	192	217	662	2206
927	286	182	56	1195	534	240	110	664	2209
50	775	10	145	404	1088	76	202	671	2222
460	79	86	17	1125	518	218	109	678	2233
563	81	110	16	1085	664	218	134	684	2241
1185	22	230	4	1367	218	266	42	692	2256
606	971	114	196	853	1423	160	283	695	2259
1358	851	256	151	1573	1052	300	191	695	2260
44	1064	8	193	299	1313	58	240	696	2260
1	1076	0	210	270	1467	53	290	697	2262
831	745	157	139	946	1133	180	216	704	2273
81	1228	16	230	288	1480	57	280	710	2278
652	506	123	106	787	656	149	135	2107	2281
524	745	95	140	865	1165	155	215	717	2289
1308	148	254	32	1434	351	277	70	734	2346
1	435	0	83	357	854	73	169	739	2351
529	1	106	0	691	203	136	37	739	2352
1153	114	204	21	1458	384	265	76	749	2370
710	151	130	29	1118	622	215	127	750	2373
602	139	105	27	1320	698	238	134	751	2380
206	1144	38	219	865	1529	160	299	755	2384
957	173	187	34	1504	882	289	172	760	2389
380	184	70	33	622	749	110	138	762	2392
464	1003	84	204	1052	1493	194	297	764	2394
24	183	4	38	296	427	61	92	772	2410
585	578	118	118	800	962	156	186	778	2422
99	417	17	83	455	754	82	145	788	2430
945	524	172	100	1199	878	226	172	794	2439
92	880	15	179	522	1481	91	292	806	2458
439	1279	88	248	597	1441	119	280	817	2477
835	29	159	6	942	162	182	34	816	2478
1080	933	209	190	1539	1352	300	275	816	2478
774	663	152	139	1212	959	235	194	819	2481
531	61	101	11	1050	749	195	135	820	2482
858	545	164	102	1079	748	205	140	828	2496
279	65	52	12	547	486	102	89	834	2508
1057	827	213	177	1470	1367	296	289	845	2533
389	647	73	114	592	852	114	156	849	2537
550	610	93	113	1480	1165	283	227	852	2541
322	912	64	170	596	1478	118	279	871	2575
255	648	48	125	703	1239	140	247	878	2595
1	1090	0	204	510	1468	89	270	880	2598
108	1146	20	225	392	1465	77	289	882	2602
378	1	74	0	608	228	118	45	882	2603
482	654	93	129	988	1290	192	251	882	2603
578	1	108	0	1491	926	279	166	893	2625
1	1327	0	244	280	1601	58	300	895	2627
30	65	5	13	467	456	89	92	900	2640
488	59	89	12	1014	591	187	113	905	2653
605	906	113	176	1177	1528	214	290	921	2690
977	1121	193	217	1456	1546	286	300	926	2718
324	140	66	28	1500	1335	300	267	935	2730
176	372	37	70	866	1103	173	211	941	2743
309	99	56	17	483	626	90	126	944	2747
653	1050	125	208	1104	1432	219	289	944	2747
554	34	105	6	722	253	139	49	944	2748
