b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	912	91	166	883	1289	167	238	58	182
327	1	65	0	526	200	101	36	59	184
544	940	102	164	729	1116	140	201	70	195
1300	82	239	16	1520	301	277	54	80	209
1382	407	257	76	1601	673	299	127	81	210
1151	385	214	69	1457	692	273	131	82	212
429	325	83	60	584	480	119	96	89	218
808	1208	156	237	1098	1465	214	289	93	220
823	817	156	158	1253	1203	240	232	115	259
115	711	21	143	620	1140	121	229	150	320
730	1232	131	224	1042	1529	191	282	159	340
1248	115	229	21	1483	349	275	67	159	343
550	501	106	103	700	651	135	132	167	357
277	411	55	86	494	628	95	126	192	380
699	966	135	195	1182	1428	226	285	198	387
1	1203	0	222	303	1533	53	285	201	389
810	530	156	92	1091	858	209	154	205	393
323	1224	63	242	640	1509	127	300	217	411
370	999	74	200	594	1252	117	248	217	414
732	1286	136	246	999	1552	190	300	221	417
15	787	3	155	227	998	42	194	238	457
645	940	120	180	790	1085	146	206	238	458
1	1171	0	244	293	1463	56	300	250	477
293	1	56	0	636	312	120	58	250	478
341	780	66	136	539	964	104	172	254	483
724	1	143	0	1033	117	204	21	263	513
1453	1007	268	192	1584	1137	292	216	267	516
1388	565	255	101	1599	786	295	141	271	523
569	713	102	138	1037	861	190	168	273	524
789	522	151	105	1253	949	242	186	280	539
699	420	133	83	1029	653	190	124	296	567
1116	593	204	111	1597	996	297	190	302	579
1	682	0	137	166	841	34	169	320	617
1060	184	196	37	1453	430	268	83	325	632
593	1295	118	249	751	1453	147	278	331	638
1172	266	218	52	1577	702	299	141	350	670
8	1308	1	254	152	1448	28	280	361	680
1387	128	259	25	1569	310	295	61	368	692
1157	502	222	97	1505	753	288	145	372	696
40	670	6	142	870	1432	155	279	390	733
1054	1	204	0	1414	361	286	82	398	749
96	1069	16	217	452	1414	81	280	412	769
1023	274	189	48	1260	511	230	89	420	783
352	337	62	59	851	1004	154	180	432	800
567	1238	111	240	697	1368	136	265	454	854
92	612	16	116	459	828	82	157	461	863
1310	1153	247	218	1541	1370	288	257	461	864
693	623	121	114	1301	1311	239	247	463	868
131	1294	22	260	284	1446	53	291	473	884
680	1261	131	248	1002	1548	190	300	475	890
1155	794	227	156	1470	1001	288	198	479	896
965	780	184	146	1162	975	219	182	488	907
965	1	184	0	1140	299	214	59	488	908
1143	1093	216	214	1471	1365	280	266	491	913
479	1202	89	230	694	1416	132	273	495	918
759	1391	135	273	902	1534	162	300	500	927
1068	647	202	120	1423	958	265	172	505	934
1240	915	230	177	1459	1103	273	214	514	948
