b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	801	118	142	748	1079	146	192	331	216
567	811	111	155	692	936	135	179	454	302
979	129	186	24	1162	498	219	92	488	334
554	386	99	66	714	856	129	154	596	407
700	10	133	2	1276	579	240	112	771	506
255	489	49	86	419	811	80	145	774	509
75	706	12	127	624	1279	115	232	776	511
907	333	181	62	1055	591	206	105	941	609
1159	734	213	129	1446	1029	272	189	963	1464
735	1141	132	190	892	1302	161	220	983	212
375	878	69	169	490	1122	93	217	992	644
913	619	174	120	1120	1161	215	222	1033	672
12	997	2	194	175	1537	37	300	1046	676
995	971	190	182	1209	1540	235	300	1049	680
1209	1	235	0	1452	428	281	81	1049	681
245	478	51	90	642	1449	127	282	1066	686
982	903	189	161	1323	1074	253	195	1070	689
113	870	22	165	716	1381	136	268	1115	704
788	40	154	8	1035	801	203	160	1135	713
1038	765	202	154	1352	946	261	190	1142	715
1103	269	209	55	1501	974	292	196	1227	770
1214	520	234	96	1341	647	258	120	1388	852
40	104	8	18	202	266	37	47	1390	853
197	1405	36	263	363	1571	70	297	1390	853
626	457	124	89	854	864	173	167	1393	855
1033	864	195	167	1228	1057	235	206	1395	855
368	767	69	144	486	885	90	165	1429	875
895	571	179	107	1088	774	219	150	1434	962
868	1287	167	246	1024	1427	198	275	1494	518
800	1022	155	179	1094	1314	212	235	1494	917
1316	1497	240	273	1464	1645	267	300	1524	486
588	1296	118	232	737	1444	148	263	1572	1341
379	1044	75	189	699	1621	132	296	1590	986
624	337	125	70	914	1235	180	235	1604	1003
1252	386	239	74	1504	756	288	147	1611	1010
1167	1079	222	198	1318	1248	249	228	1663	968
321	467	62	82	508	654	94	114	1680	1072
840	559	167	102	942	880	188	169	1689	1079
1424	677	255	124	1647	900	295	164	1694	523
14	430	3	75	155	665	30	117	1696	1086
300	1179	56	224	471	1602	87	299	1702	1092
52	764	11	147	250	1219	49	232	1703	1093
1411	1088	262	206	1628	1282	300	240	1710	1101
1285	371	230	67	1439	918	258	160	1729	1114
976	422	193	78	1280	971	256	191	1770	1152
1	1330	0	242	183	1504	36	276	1780	1160
447	784	85	146	737	1345	142	252	1781	1161
768	1388	144	271	909	1527	174	300	1807	1192
335	366	66	69	481	523	102	101	1865	1551
1042	189	204	34	1301	1420	256	256	1882	1257
889	591	168	114	1112	903	207	172	1950	1307
106	338	20	65	307	872	57	168	1959	1311
1311	910	254	159	1527	1697	292	300	1978	1319
1383	233	256	45	1587	641	298	125	1980	1321
7	271	1	53	813	766	157	147	1983	1321
13	720	2	135	227	1306	43	248	2000	1338
156	157	33	30	301	302	65	62	2019	1133
1269	263	250	50	1459	773	283	136	2037	1384
965	36	188	8	1215	783	240	160	2044	1392
1316	604	258	111	1543	875	300	162	2084	1432
335	175	64	34	763	473	147	89	2087	1433
172	850	34	153	455	1504	87	278	2089	1434
1187	326	221	64	1368	743	257	146	2097	1441
719	978	132	181	976	1493	184	285	2099	1442
387	15	73	2	624	677	119	127	2179	1504
1347	1008	255	186	1551	1212	292	223	2242	1544
8	686	1	132	750	1603	139	299	2276	1570
181	1182	33	212	314	1540	59	280	2347	1625
