b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	463	204	91	1342	746	265	147	2	460
16	433	3	90	369	1133	75	238	335	21
1	744	0	157	273	1021	52	210	363	115
1393	336	265	69	1563	507	300	104	527	404
265	547	53	111	640	964	131	199	549	34
267	518	47	98	656	1054	125	212	644	523
1057	177	213	37	1412	829	284	173	845	90
1104	1025	218	216	1353	1275	267	262	913	582
890	879	175	176	1072	1084	212	217	944	355
1	452	0	91	235	673	44	134	950	370
673	868	133	176	1093	1297	213	261	953	367
1175	899	212	179	1581	1334	300	272	958	523
976	833	182	174	1404	1289	269	268	961	359
851	205	153	40	951	305	174	61	1189	3957
1	845	0	174	130	979	23	198	1299	109
1	648	0	136	433	1070	87	220	1837	93
1365	1	271	0	1514	150	299	28	1975	507
662	939	132	191	1183	1499	230	295	2112	504
1	945	0	193	138	1082	28	221	2224	506
1163	637	226	131	1520	1080	300	225	2389	477
1	1090	0	227	203	1324	41	275	2390	477
975	884	186	180	1520	1370	296	280	2503	475
