b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1039	226	205	1575	1520	290	293	76	835
814	939	148	176	1059	1184	187	215	679	3466
992	428	194	81	1317	969	265	192	1057	3625
212	338	42	67	851	659	171	132	1072	1391
417	1078	73	207	554	1215	100	234	1260	3427
776	137	144	28	1300	757	243	152	1281	257
395	731	71	147	648	980	119	195	1320	552
1257	980	246	195	1434	1157	284	233	1321	552
1370	346	250	70	1539	885	281	167	1524	3412
176	307	30	61	400	492	71	93	1698	553
1024	491	190	95	1515	978	286	188	1795	10
10	40	1	8	158	188	31	38	2028	10
755	400	136	83	955	617	177	128	2076	3416
612	215	126	45	734	337	150	69	2284	11
419	1185	76	217	607	1373	114	255	2347	171
275	127	50	24	505	284	95	56	2356	553
456	508	91	103	681	802	139	167	2377	406
