b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	421	120	81	1277	1016	254	195	293	876
25	1105	5	214	318	1524	63	294	300	827
1461	577	267	109	1597	713	297	139	302	828
1	1167	0	227	151	1317	30	257	320	830
16	62	3	14	339	787	69	167	335	933
1267	1	235	0	1577	312	299	64	350	1159
475	588	82	108	953	1060	175	199	424	833
47	1462	7	275	433	1596	76	298	432	833
433	6	76	1	572	145	101	26	432	834
1135	853	220	174	1259	1014	243	204	453	483
1232	843	234	157	1484	1105	285	212	544	836
1035	111	216	23	1250	425	256	82	562	838
775	696	142	139	1062	1038	199	206	573	839
1325	851	264	169	1484	1010	295	200	587	840
791	1275	150	255	963	1447	187	292	639	840
778	1177	145	234	1122	1521	209	298	719	152
999	623	192	116	1189	813	229	153	823	841
590	605	118	122	1212	909	240	185	877	992
46	940	9	193	578	1432	120	300	889	1372
1141	937	210	188	1489	1214	270	236	890	1634
1	99	0	17	178	290	32	53	892	1636
269	569	53	109	900	857	178	166	926	1639
1050	1	192	0	1230	181	228	36	933	800
738	694	150	146	1055	993	206	201	941	1641
343	1090	66	212	693	1524	139	300	1221	329
627	1	127	0	882	297	175	55	1221	330
1272	1	256	0	1492	221	300	44	1352	467
382	422	74	86	994	1464	194	299	1353	456
980	167	191	31	1442	871	288	177	1353	457
64	656	13	131	251	828	50	165	1368	463
675	1197	128	240	1147	1500	218	300	1374	463
515	42	104	10	664	206	135	44	1384	465
729	46	134	8	1184	474	218	86	1659	1261
1191	831	223	172	1410	1051	265	215	1662	466
1150	16	208	3	1597	939	300	190	1830	1284
816	376	151	79	1056	649	194	129	1836	1286
109	1217	22	252	350	1458	70	300	2004	734
755	659	136	124	1010	1055	187	200	2076	555
662	485	132	93	1247	1323	244	252	2112	328
526	513	95	101	1054	1073	195	208	2136	1375
722	408	148	75	931	649	187	121	2284	1235
220	466	45	91	535	919	101	177	2297	1379
533	68	107	14	1441	964	283	194	2312	1336
270	56	56	12	651	589	136	124	2313	1338
138	1264	24	244	407	1533	80	300	2373	320
1	893	0	178	194	1305	43	264	2387	427
343	182	63	39	562	405	106	82	2503	468
1357	725	252	150	1531	912	286	187	2515	552
