b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	826	180	161	1248	1107	226	216	542	258
173	735	34	137	335	897	65	168	1319	54
1257	726	246	141	1442	911	285	180	1321	71
1355	1134	255	207	1522	1319	290	246	1356	139
116	63	23	11	306	253	58	46	1611	156
729	1356	134	245	948	1575	173	284	1659	265
13	1088	3	202	239	1307	44	243	1662	113
608	861	117	161	1073	1327	204	248	1714	193
943	768	180	147	1079	904	205	172	1714	206
1	1403	0	263	182	1584	37	300	1717	193
1	602	0	104	323	924	58	162	1871	323
264	500	50	92	530	766	100	142	1902	235
663	10	127	2	857	154	163	27	2179	288
1317	1001	249	183	1489	1173	280	214	2404	155
56	664	11	118	202	805	43	149	2532	295
