b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1151	99	222	653	1272	126	248	2	13
128	509	26	99	272	693	57	138	164	938
284	1178	60	233	513	1493	103	291	164	938
513	18	103	3	909	529	176	96	164	939
1	31	0	7	364	623	74	130	335	778
823	611	162	127	1174	1112	230	224	360	801
1	143	0	28	283	470	54	92	363	907
326	853	64	172	582	1333	117	272	365	952
770	1	147	0	1298	532	251	103	466	1218
840	37	161	7	1274	462	244	92	478	920
6	388	1	76	304	707	59	141	539	943
847	949	154	190	987	1100	181	220	577	1442
858	1	171	0	1070	391	217	86	675	158
41	820	9	148	357	1131	71	207	765	59
857	507	155	98	1202	821	225	163	852	1013
1156	256	207	55	1452	697	262	136	866	762
180	127	36	26	931	816	177	168	867	753
1	253	0	56	373	663	76	138	876	801
46	499	9	101	511	1053	107	217	889	1071
1385	1121	254	231	1599	1280	294	261	949	1014
1	913	0	184	210	1225	41	245	953	1295
91	70	17	13	1093	1401	213	273	953	1296
608	370	117	78	902	699	173	140	959	1035
287	191	60	42	955	1276	187	249	1036	134
245	575	48	105	788	1001	151	186	1129	271
633	999	127	193	1085	1290	224	252	1138	273
316	585	66	114	823	1198	170	240	1145	275
24	816	4	160	925	1168	190	234	1146	275
889	423	169	85	1069	617	207	127	1174	1606
1	410	0	80	262	678	54	131	1426	205
103	1173	20	231	550	1524	111	300	1426	205
460	130	95	27	1244	890	261	187	1460	130
98	836	20	165	642	1507	120	297	1542	163
652	24	122	5	929	543	180	113	1542	164
29	403	6	81	455	1160	90	226	1718	490
509	930	95	171	855	1575	162	298	1721	496
508	256	100	49	941	845	189	170	1724	499
856	493	170	102	1084	958	214	194	1725	500
737	964	141	181	966	1262	185	240	1735	223
367	182	70	37	616	582	118	113	1735	224
591	1421	112	275	705	1538	135	299	1736	224
1135	61	221	11	1529	707	296	134	1754	266
863	1051	155	208	1226	1420	222	277	1790	603
1123	1038	225	212	1365	1304	273	266	1847	1027
1380	145	267	29	1544	344	300	69	1940	191
82	365	15	74	573	832	119	174	2106	526
757	1	151	0	1117	247	218	45	2112	615
388	196	76	39	690	600	136	121	2113	617
1317	1025	244	202	1607	1392	300	273	2275	943
1081	796	208	153	1548	1437	296	273	2278	944
355	18	63	3	1181	1523	229	300	2292	1188
1181	1	229	0	1563	716	300	137	2292	1189
1	716	0	137	523	1509	106	300	2293	1189
1118	807	217	155	1520	1367	300	271	2312	965
256	967	53	205	561	1396	119	298	2313	966
313	551	67	114	1086	1298	229	266	2313	968
158	7	30	1	904	934	172	181	2519	383
1086	8	207	1	1215	131	232	25	2519	384
365	167	75	32	674	495	137	99	2532	1111
