b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1064	164	204	1044	1215	194	234	1284	123
331	28	60	5	491	188	91	36	2201	139
359	798	63	146	542	970	97	179	298	422
889	1282	169	251	1053	1437	204	284	1174	2839
268	731	50	141	1073	1537	209	300	854	4884
1073	1	209	0	1474	402	286	77	854	4885
253	903	43	170	487	1138	87	215	298	4891
746	601	144	112	990	807	190	152	895	4933
1238	1280	236	252	1469	1494	283	296	2271	4936
1157	198	207	37	1518	521	276	98	2406	5091
740	1069	132	214	893	1200	163	239	2407	5094
513	1144	92	223	886	1530	165	299	578	5112
742	1335	129	257	1127	1573	201	300	1772	5185
25	343	4	74	224	578	44	123	884	5203
1400	1295	269	256	1563	1531	300	300	2292	6233
1	1	0	0	641	585	131	123	2293	6234
1227	374	233	73	1453	600	273	113	2404	6406
1157	1194	207	222	1511	1538	275	290	2406	6406
1109	9	208	2	1366	281	254	50	2321	6617
1100	269	206	57	1366	565	254	109	2321	6650
583	558	106	107	937	1250	175	242	578	6902
1226	1025	219	199	1507	1360	274	263	2406	6972
1226	1010	219	190	1540	1387	281	261	2406	6973
1157	1226	207	238	1425	1546	259	300	2406	6976
1425	1	259	0	1565	145	286	28	2406	6977
1157	394	207	74	1523	751	277	144	2406	6981
321	973	60	196	575	1428	107	284	2271	6989
1151	345	217	69	1480	809	285	160	2271	6990
454	1	86	0	698	297	130	56	2271	6992
1341	7	260	1	1539	206	300	40	882	7809
5	221	1	42	151	424	34	87	883	7809
251	214	49	42	745	914	147	183	2054	8393
1359	1152	256	226	1561	1354	293	263	2404	8404
1100	845	206	167	1366	1148	254	221	2321	9396
447	523	83	104	579	655	108	129	200	9473
840	481	160	89	1171	825	219	150	1740	10568
710	482	127	91	952	730	178	142	578	10612
343	1083	60	189	506	1246	90	219	1969	10809
1324	1141	253	224	1490	1306	283	254	2290	11384
889	1094	169	222	1069	1285	207	263	1174	11926
795	523	153	101	1134	823	219	162	644	12163
1100	676	206	130	1366	966	254	182	2321	12306
