b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	458	156	86	1347	616	261	116	93	23
170	737	31	150	804	1180	146	233	327	61
1267	561	246	109	1390	1016	269	205	570	97
1126	990	210	197	1488	1205	282	238	1181	162
152	1187	31	235	414	1441	76	278	1182	162
245	740	48	152	876	1261	172	259	1188	164
483	656	95	125	918	1178	178	228	1205	168
1424	256	272	47	1564	413	300	78	1324	184
58	679	12	134	345	1000	68	197	1403	191
390	148	71	32	705	1095	132	228	1404	192
1233	534	242	107	1397	737	274	147	1510	206
424	1369	76	270	537	1481	98	292	1522	206
749	286	136	58	1271	576	234	114	1530	209
225	482	39	91	919	1360	176	262	1532	210
382	463	76	92	536	658	107	133	1570	216
738	835	141	162	1018	1164	191	224	1619	223
759	520	150	104	897	719	176	142	1739	238
96	953	17	197	406	1372	80	284	1746	240
595	576	117	117	709	690	142	142	1754	241
125	535	25	104	784	1202	148	231	1822	255
496	1201	100	237	796	1480	159	290	1912	266
347	256	69	50	939	933	184	185	2060	284
662	13	121	2	1205	929	227	182	2093	290
262	498	46	95	419	653	77	126	2094	290
862	327	172	66	1032	565	204	111	2205	302
