b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	532	0	108	301	966	62	195	105	1403
944	159	180	33	1161	658	223	138	194	1850
1	160	0	32	397	546	83	112	358	3508
1	39	0	7	192	279	37	55	360	3968
70	147	15	31	749	813	152	163	468	2871
70	599	15	123	749	1316	152	265	468	3456
149	1129	28	231	429	1424	85	292	707	3641
375	1	73	0	650	269	129	56	840	3967
862	347	165	70	1530	1062	300	214	875	3967
1	1062	0	214	276	1352	56	273	876	3967
462	857	92	180	778	1189	155	248	1007	3711
988	217	193	41	1321	521	266	109	1057	3272
92	1152	18	240	193	1253	41	263	1066	4095
1027	132	201	28	1306	551	259	114	1270	2321
1	992	0	202	347	1428	75	295	1549	3802
36	198	7	41	323	463	70	100	1641	2063
842	35	157	7	1015	235	194	50	1723	3278
723	783	150	163	969	953	199	195	1814	4038
1365	1134	251	246	1593	1341	300	289	1836	1870
1365	16	251	3	1593	197	300	41	1836	3982
155	491	30	97	303	630	60	125	1948	3280
489	967	92	192	842	1478	159	296	2129	4010
1299	635	242	131	1554	883	292	179	2136	4009
971	1071	190	230	1144	1286	230	280	2155	2516
