b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	162	211	30	1224	286	235	54	2342	4
878	689	163	129	1053	1068	192	194	2222	108
796	729	159	119	920	853	184	144	1912	720
796	528	159	88	920	652	184	113	1912	722
99	886	21	172	296	1105	55	210	2454	1918
629	679	122	134	766	856	149	171	10	1962
545	1297	97	253	664	1416	120	276	2024	3979
1	548	0	103	333	879	64	167	250	6019
1324	787	247	148	1485	964	279	185	2366	6027
451	815	85	155	641	1005	124	194	1697	6032
1	749	0	151	400	1186	82	244	739	6046
605	1176	114	225	711	1282	136	247	1048	6072
