b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1210	16	242	336	1473	66	294	314	291
1352	1412	265	271	1528	1551	300	299	357	559
4	1	1	0	608	605	126	125	358	560
1	825	0	174	279	1101	53	227	363	538
637	202	131	42	901	529	183	107	758	764
41	535	9	107	357	890	71	176	765	787
405	568	76	111	581	748	112	148	849	314
108	342	20	68	608	1018	118	201	882	331
620	13	125	2	817	234	165	47	996	673
368	264	72	52	882	897	175	175	1221	626
1367	680	258	132	1522	823	290	161	1356	750
568	864	108	175	719	1016	137	205	1469	766
840	908	157	184	1123	1184	221	246	1708	719
541	658	104	126	705	842	139	166	1889	749
1301	1124	257	224	1514	1334	299	265	1975	148
43	759	9	152	301	994	59	197	2008	748
780	305	145	60	1159	677	220	134	2036	753
1100	338	206	68	1377	602	256	114	2321	871
1152	274	221	56	1284	413	243	80	2357	754
975	1036	186	211	1334	1360	258	277	2503	806
24	959	5	192	201	1157	43	233	2513	751
1284	1362	239	264	1432	1513	271	296	2524	755
