b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	345	0	63	382	726	69	132	1871	58
1185	807	213	149	1439	967	258	175	1729	61
99	240	17	47	362	475	67	92	726	67
387	1348	73	254	590	1551	113	294	1955	67
182	761	32	142	412	1288	77	245	613	80
731	606	133	111	1117	1153	203	220	614	80
713	220	124	43	895	402	159	78	2459	128
1085	1	216	0	1342	282	265	55	2	271
586	1354	108	246	1070	1515	207	278	1217	273
1222	254	232	49	1402	436	267	85	1687	275
1461	461	265	89	1639	639	300	124	1705	275
338	618	65	120	699	913	133	175	1707	275
39	300	9	59	311	553	62	108	2528	288
1	1078	0	227	222	1299	49	276	2387	301
39	369	9	67	283	612	56	114	2528	304
1017	1040	187	189	1237	1222	231	226	2344	306
9	964	2	193	322	1251	64	251	2528	309
23	214	5	39	344	395	69	76	2528	310
1	1132	0	231	129	1260	27	258	2434	336
228	342	46	73	690	752	136	152	2434	337
387	97	73	16	590	336	113	62	1955	341
387	116	73	23	751	479	145	95	1955	342
382	1278	74	238	774	1591	148	300	1353	346
13	144	3	24	568	800	109	147	1662	346
980	270	191	52	1497	508	300	101	1353	347
1093	992	206	181	1264	1163	238	213	1755	349
877	992	170	181	1207	1301	232	240	1756	349
1238	867	248	165	1492	1121	300	217	1352	356
577	1	109	0	1491	747	299	150	1353	357
11	1234	2	236	162	1385	34	268	977	358
791	561	150	111	1315	1190	260	235	639	367
900	1266	165	249	1065	1431	197	281	642	367
982	13	185	2	1573	619	300	119	695	371
10	747	2	143	299	1144	58	219	696	371
16	1245	3	241	173	1410	37	277	706	372
776	652	144	122	1082	1344	199	255	2031	407
1195	1256	222	254	1383	1444	257	289	2069	409
1416	569	256	108	1586	743	290	143	1220	412
615	534	123	103	1234	1135	241	220	2112	412
1	465	0	98	447	1081	89	220	2113	413
1457	1	270	0	1624	168	300	30	1289	421
1087	336	217	64	1489	664	294	126	1773	464
1207	677	222	124	1461	953	270	178	2448	466
99	929	17	193	362	1164	67	238	726	475
1209	609	226	112	1575	987	290	178	76	559
429	75	83	15	584	392	119	81	89	563
557	170	104	33	837	671	163	138	92	564
1011	1351	194	256	1599	1581	300	299	109	566
763	1103	146	210	1182	1424	226	271	115	617
493	177	88	33	734	418	133	78	111	618
829	989	148	193	976	1136	175	220	144	625
5	175	1	34	160	559	26	100	147	626
467	728	90	132	700	961	135	177	167	629
55	741	10	141	379	1072	69	201	174	631
1234	1383	233	272	1378	1527	259	298	181	634
452	846	90	156	812	1168	164	221	183	639
1	213	0	37	152	365	29	67	1852	677
729	996	134	196	948	1373	173	265	1659	699
1214	956	224	192	1448	1188	274	241	350	743
800	364	149	73	1204	768	222	146	2276	807
1186	160	222	26	1618	969	297	168	2279	808
721	1263	141	223	867	1388	170	247	2280	808
1440	131	267	25	1607	561	300	110	2275	813
1219	1	229	0	1502	284	276	47	2279	818
383	546	79	109	859	1022	167	197	1651	819
680	257	131	48	1288	832	244	151	475	820
1028	742	215	142	1384	1098	284	211	562	844
1232	510	234	95	1484	763	285	147	544	845
577	1213	117	237	729	1364	150	270	562	845
1155	198	227	40	1470	406	288	82	479	847
1163	689	211	135	1597	1123	300	224	1830	868
428	1037	85	204	975	1451	187	283	1833	868
494	80	91	16	1011	484	186	89	1836	869
1011	916	186	179	1177	1082	215	208	1836	901
318	1	64	0	577	258	116	51	1848	911
277	733	54	148	541	1225	108	244	1848	912
50	568	11	106	205	723	41	136	1858	914
50	476	11	93	205	631	41	123	1858	915
1183	1	248	0	1471	289	300	52	2313	939
215	295	40	53	704	720	129	129	2315	939
1	609	0	115	152	761	29	145	1852	942
133	1127	24	229	484	1478	95	300	150	952
680	330	131	64	1023	673	193	126	475	955
856	276	161	55	1058	545	200	105	2129	960
64	407	13	80	376	754	81	156	889	971
4	231	1	42	317	496	51	84	2131	979
543	496	104	84	836	730	161	127	2133	979
368	596	71	101	833	1071	157	190	2134	979
356	697	69	131	818	1120	153	210	2297	985
