b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	713	1	133	160	868	26	158	147	268
133	310	24	58	496	672	97	131	150	198
775	1342	140	245	1007	1569	183	287	199	524
29	1	6	0	343	294	64	55	238	173
341	1199	66	222	531	1382	102	257	254	403
72	500	14	95	723	797	145	156	376	176
647	81	118	13	870	304	155	50	390	425
1134	1	223	0	1414	281	286	63	398	584
22	540	4	110	301	819	58	164	428	21
513	442	97	80	1052	1061	197	197	459	85
544	1177	99	226	802	1453	150	281	1298	609
322	1445	58	272	467	1587	87	300	1386	115
513	25	95	4	787	297	148	57	1386	116
1214	765	232	139	1559	1404	299	261	1578	195
1388	855	265	158	1575	1042	300	193	1601	28
