b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	793	135	153	1182	1102	226	212	198	1170
55	1329	11	257	411	1538	84	299	204	830
709	861	136	173	1119	1503	216	297	256	2839
96	1340	16	259	330	1573	56	300	412	615
351	533	59	101	600	789	104	145	413	616
1036	555	196	99	1423	814	265	145	505	803
835	421	151	87	959	545	173	109	683	3123
537	398	97	79	721	579	133	115	730	490
41	1123	9	226	362	1443	72	286	765	2836
259	809	50	164	487	1017	92	203	774	3057
1090	208	203	39	1562	381	287	71	779	474
51	1	12	0	270	220	47	35	931	2855
611	44	115	9	864	295	166	59	1124	884
948	762	185	157	1051	864	208	179	1141	1353
334	846	64	174	620	1111	125	229	1221	419
161	236	32	43	427	496	88	93	1274	3048
943	930	174	172	1171	1174	218	221	1281	1647
400	897	83	162	672	1143	141	216	1492	3127
360	1051	68	205	564	1256	106	244	1586	3062
193	977	36	183	526	1310	100	247	1588	879
193	1191	36	230	526	1521	100	291	1588	2935
1351	670	252	127	1583	900	300	175	1649	369
441	846	90	162	659	1051	131	201	1651	1326
441	236	90	40	682	478	135	86	1651	2716
1440	1153	257	219	1666	1381	300	262	1694	3063
1127	1346	211	249	1539	1459	296	274	1742	950
899	301	169	61	1264	665	238	128	1755	3121
877	495	170	98	1552	1150	300	226	1756	3121
116	153	22	29	613	545	107	98	1782	3064
166	133	33	24	329	302	69	61	1991	925
1108	133	207	25	1333	356	250	67	2017	3063
913	451	170	84	1586	978	298	184	2029	3063
1269	1008	236	212	1541	1278	288	264	2294	457
28	1	6	0	194	167	43	37	2387	290
243	843	44	167	484	1086	93	217	2430	2874
103	421	20	85	341	653	63	129	2450	271
