b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	812	216	164	1342	1073	265	214	2	12121
1085	388	216	78	1342	636	265	126	2	12192
179	318	36	64	453	678	92	138	3	7146
1306	740	245	151	1594	957	300	190	85	9826
1309	1287	246	243	1594	1533	300	289	85	13400
1	957	0	190	430	1394	85	275	86	9826
58	1	11	0	850	599	163	115	86	13401
481	730	86	131	770	1012	139	185	111	15230
493	178	88	36	734	420	133	81	111	15231
1373	141	253	29	1517	282	281	57	118	12002
619	1240	128	237	777	1393	157	265	136	6620
46	1192	7	231	199	1337	36	260	142	6696
1214	657	227	130	1489	919	281	180	142	11242
1	1373	0	270	213	1551	37	299	226	4433
46	883	9	184	409	1220	79	250	230	11280
1	462	0	92	121	582	24	116	244	15226
1092	355	219	73	1478	711	295	145	248	2588
50	1	9	0	619	564	117	107	250	8357
714	477	138	93	1066	722	208	142	255	11294
826	220	150	40	1556	632	299	128	266	12470
1	629	0	120	188	871	37	169	269	424
594	717	120	136	1277	1040	254	197	293	15305
877	59	171	11	1129	270	217	51	297	7044
1450	990	265	177	1597	1139	297	210	302	15306
941	459	181	89	1059	586	205	114	306	8488
481	850	94	164	859	1293	166	252	306	14404
499	613	96	113	876	992	165	182	311	15307
73	588	13	114	613	1269	123	253	314	5491
73	1200	13	255	297	1434	57	300	314	7665
131	1	25	0	613	488	123	101	314	8721
73	1105	13	222	470	1499	92	300	314	11321
73	1012	13	201	524	1487	105	299	314	13227
16	1041	3	203	520	1216	102	237	316	14740
1	195	0	36	151	344	30	64	320	15308
1069	1102	198	194	1453	1344	268	236	325	15308
943	1256	189	244	1462	1426	292	276	335	10572
1246	1267	228	255	1435	1476	269	300	336	10735
1438	1	270	0	1577	116	299	24	336	10736
53	155	9	32	651	602	128	122	337	10736
633	551	119	105	1315	1424	254	278	339	615
345	421	60	80	710	701	132	137	343	10707
1035	884	183	170	1277	1127	230	216	347	10703
1261	943	227	181	1525	1177	276	227	347	10707
1214	699	224	143	1580	1066	300	219	350	10733
176	249	37	49	505	610	105	125	358	9214
1	141	0	29	273	411	52	81	363	8812
1	1090	0	214	353	1374	68	269	363	10708
629	611	114	122	1244	1085	233	215	364	8813
1387	830	259	158	1569	1013	295	194	368	15158
860	809	165	161	1316	1492	255	298	374	11337
832	754	159	155	1316	1469	255	299	374	13290
860	395	165	83	1316	1002	255	204	374	13872
478	1061	91	214	947	1529	179	300	378	11346
173	1199	31	230	288	1314	54	253	382	11300
733	600	138	105	1066	896	198	157	385	8701
682	1	124	0	1277	277	233	51	388	8272
620	1205	114	239	1424	1559	256	299	390	7391
647	580	118	111	889	828	158	153	390	15044
710	1183	131	223	1029	1423	191	268	392	8705
637	473	120	96	751	587	142	118	395	8709
1027	823	198	157	1414	1212	286	246	398	14473
7	458	1	87	356	783	67	147	403	14791
96	289	16	54	442	656	79	122	412	14625
1019	818	193	161	1150	949	221	188	425	11368
820	1094	158	210	976	1268	184	241	426	11373
28	1031	5	191	282	1285	54	240	428	1814
7	734	1	139	296	1021	57	194	428	1815
397	1100	75	213	672	1291	127	250	444	7972
1310	1288	247	254	1519	1498	284	291	461	15122
550	459	104	86	1478	1083	286	210	466	11388
680	481	131	96	1023	824	193	158	475	3967
1	1122	0	221	533	1239	100	242	495	12601
261	102	52	21	566	388	115	79	549	10581
1	1414	0	260	158	1579	29	290	580	2970
1192	857	214	178	1466	1128	263	226	583	14883
1267	19	223	3	1456	639	259	117	603	13030
136	166	26	31	835	512	152	96	614	11458
310	1227	55	231	720	1538	132	292	619	8736
1177	71	223	14	1556	208	300	40	624	11415
333	746	60	134	451	868	82	157	638	14849
791	1119	150	208	994	1524	194	294	639	15318
882	768	169	151	1315	1288	260	260	639	15319
791	269	150	53	963	444	187	89	639	15481
953	716	187	139	1195	973	240	195	664	15269
1071	623	206	121	1241	782	237	150	672	15416
302	381	61	69	517	541	104	101	685	5192
1299	896	239	178	1629	1557	300	299	716	9991
29	34	5	7	378	411	66	77	719	11464
1182	925	226	179	1470	1141	282	218	725	11477
1064	754	193	141	1432	1042	258	192	754	11488
637	1146	131	225	865	1432	175	281	758	14249
498	1	97	0	1510	614	299	119	765	15385
1167	513	212	105	1615	694	297	137	768	11489
592	1131	114	225	1356	1521	256	299	771	15459
405	953	76	181	581	1120	112	215	849	11193
1240	1239	235	246	1566	1510	297	297	849	11511
504	834	94	163	884	1301	167	254	856	11516
398	1186	78	219	594	1368	116	254	882	11523
398	714	78	131	594	896	116	166	882	11532
397	495	73	103	801	1146	152	229	891	11550
658	1044	125	209	947	1346	178	265	893	2534
433	315	81	59	612	494	116	92	893	9434
328	339	62	62	1047	820	198	154	916	8833
500	573	91	102	694	1038	134	191	919	11525
500	74	91	14	694	539	134	103	919	11534
1403	380	261	73	1593	590	300	117	940	13447
666	44	124	9	1298	446	242	82	956	8744
250	767	45	149	603	1013	108	193	958	8745
1175	952	212	192	1548	1306	293	269	958	10455
955	1077	170	209	1548	1446	293	285	958	11574
1134	387	216	76	1521	892	292	174	959	11574
1126	665	220	127	1546	1183	298	224	964	15134
955	812	167	142	1388	1264	249	226	974	11589
613	429	120	87	803	715	158	143	998	9624
1141	1	226	0	1396	224	279	46	1015	11593
1077	270	211	56	1539	437	297	89	1037	9623
1077	73	211	16	1553	286	300	60	1037	11596
209	151	41	28	1039	616	192	110	1073	11609
658	395	123	74	1287	752	247	141	1107	11627
574	75	109	14	716	217	136	41	1115	14852
1171	208	220	40	1528	562	288	104	1116	14852
1	656	0	120	266	924	52	172	1118	14852
367	1160	66	218	794	1510	149	285	1121	14852
632	279	119	54	1146	690	221	139	1124	11630
889	657	174	120	1051	820	208	154	1141	14932
1324	1	263	0	1511	188	300	37	1160	14848
1222	205	240	44	1454	427	291	92	1160	14850
1222	905	240	181	1438	1121	287	227	1160	14940
177	537	34	110	282	694	55	140	1168	11634
476	1211	99	232	733	1494	148	287	1172	11639
1	424	0	79	224	647	42	121	1179	15483
431	1015	81	203	1019	1428	197	283	1180	11636
260	291	50	55	1153	606	213	116	1211	7933
679	951	127	182	1070	1213	207	236	1217	11649
462	1178	84	218	710	1495	124	265	1220	11650
1416	1113	256	216	1576	1272	288	248	1220	12115
1309	722	247	146	1453	1143	275	229	1230	9718
235	1013	41	198	526	1364	97	265	1236	11657
1043	539	204	108	1306	840	259	170	1270	13315
355	877	65	166	494	1016	91	192	1277	15385
531	1425	101	277	689	1546	131	300	1350	701
308	75	61	16	462	229	91	48	1403	11704
55	892	12	177	748	1491	155	300	1406	1142
748	1	155	0	1391	588	284	117	1406	1143
732	872	152	179	871	1014	179	206	1406	9779
55	295	12	61	1175	1435	242	296	1406	9780
43	225	9	44	1190	1480	245	300	1406	11707
1190	1	245	0	1464	280	299	55	1406	11708
69	476	16	98	343	1243	76	260	1406	11715
1	753	0	151	557	1267	108	251	1407	1143
1	280	0	55	557	1155	108	230	1407	11708
1	1119	0	227	523	1493	101	300	1407	11722
6	957	1	188	294	1493	63	300	1420	9654
471	668	92	133	944	1120	183	224	1421	9655
549	1	105	0	1474	621	290	124	1422	9656
985	162	178	34	1360	537	253	109	1424	9655
83	1259	15	254	269	1491	49	296	1432	8770
34	420	6	83	639	766	123	147	1433	15384
862	936	172	184	1083	1341	218	272	1434	9841
1045	254	195	52	1561	856	293	167	1436	9842
1197	1157	234	227	1358	1270	266	249	1437	9842
1011	1270	210	249	1340	1481	278	295	1438	9842
611	455	126	96	792	638	167	138	1438	9844
731	781	148	171	926	993	190	218	1439	9844
99	406	19	78	416	763	80	148	1440	9845
56	925	11	186	696	1467	133	298	1445	9858
880	91	162	19	1494	708	278	140	1457	9756
95	185	18	37	301	509	59	106	1464	11731
748	121	144	22	883	282	171	54	1468	4837
556	491	105	95	719	675	137	132	1469	4837
600	14	119	3	1163	766	229	150	1472	7161
879	259	169	52	1210	549	238	113	1472	11733
421	1013	84	202	596	1189	120	238	1479	9758
1022	1220	210	247	1137	1335	232	269	1486	15298
546	699	99	140	1016	1324	183	254	1498	9762
1141	874	223	169	1292	1026	253	199	1502	11745
75	264	14	46	273	700	53	140	1505	9766
1351	192	261	37	1503	377	290	73	1545	5653
1	784	0	152	217	1056	41	204	1574	5914
1243	626	236	123	1556	1067	300	209	1576	5707
534	624	101	120	1545	1128	288	215	1577	6201
717	1	142	0	1329	351	252	61	1578	6202
