b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	76	132	13	915	316	185	62	45	686
618	1071	111	201	1046	1252	192	238	273	1149
1091	263	209	42	1258	430	242	75	822	1861
658	193	125	37	888	662	167	117	893	1706
1446	1494	276	263	1574	1622	300	287	1179	1211
1163	824	222	143	1316	977	252	173	1247	1812
214	808	38	147	418	1143	79	211	1261	1816
480	1	87	0	611	132	113	26	1404	1518
728	1051	146	185	1238	1660	241	299	1454	594
739	1556	140	272	876	1693	168	300	1532	1541
533	1	108	0	638	106	131	23	1566	437
446	202	91	40	638	394	131	80	1566	1356
213	1161	41	209	638	1397	131	259	1566	1636
528	201	107	41	638	311	131	65	1566	1977
1034	272	200	48	1216	449	236	82	1766	1475
74	438	12	75	232	596	38	101	1794	1450
829	1289	156	232	1100	1493	211	275	1822	1302
168	511	36	97	382	798	78	152	1906	1340
66	987	12	178	203	1259	39	228	1912	1395
560	289	101	48	1089	643	199	112	1916	1473
1294	27	239	6	1508	273	282	55	1918	1501
339	852	64	159	634	1411	121	266	1920	1519
472	1053	93	173	607	1188	118	198	2008	1880
916	984	168	172	1205	1273	227	231	2093	1212
