b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1088	216	220	1342	1348	265	270	2	7128
1072	6	206	1	1367	221	268	46	105	10501
1379	1389	254	272	1517	1506	281	295	118	7052
1379	390	254	76	1582	575	295	114	118	7053
207	29	38	6	405	282	75	54	127	3336
619	308	128	62	777	461	157	90	136	3359
1318	340	249	69	1453	626	275	125	142	3408
1	994	0	200	213	1174	37	229	226	2080
884	946	172	180	1129	1147	217	219	297	3630
73	600	13	122	633	1194	128	245	314	4804
73	719	13	133	633	1336	128	260	314	6652
73	800	13	164	613	1400	123	289	314	8344
85	1281	18	251	292	1475	61	292	321	5595
176	710	37	132	505	1072	105	208	358	5227
1	1110	0	230	289	1405	55	287	363	4878
1003	1	194	0	1316	392	255	79	374	6666
860	36	165	8	1316	663	255	133	374	8411
860	89	165	18	1316	692	255	138	374	8956
873	84	168	15	1316	571	255	114	374	9014
1040	11	197	1	1150	123	221	25	425	6694
28	1180	5	219	282	1434	54	268	428	850
402	498	76	98	672	699	127	137	444	4261
680	163	128	33	1091	492	211	98	466	6704
1	48	0	9	231	250	47	51	558	6731
953	967	187	189	1195	1224	240	245	664	10493
1	1262	0	241	252	1514	55	297	739	10722
405	1449	76	266	581	1616	112	300	849	6585
405	308	76	63	600	493	116	101	849	6586
405	977	76	200	604	1147	117	235	849	7225
1407	1	262	0	1593	197	300	40	940	8567
1296	4	239	1	1581	377	300	80	958	6117
1085	904	196	178	1548	1391	293	279	958	6799
351	1321	68	259	512	1511	102	300	1221	1539
512	1	102	0	874	355	174	70	1221	1540
801	803	149	149	1099	1203	212	230	1262	6976
1409	387	260	73	1624	611	300	115	1289	9964
1416	667	256	135	1630	912	300	185	1358	5053
720	1102	129	224	903	1296	166	262	1362	7285
852	12	166	2	976	131	193	27	1368	5789
93	681	17	136	291	844	58	172	1394	6873
298	67	67	15	1391	1022	284	204	1406	582
185	6	41	1	1391	1260	284	257	1406	5701
43	425	9	84	993	1496	203	300	1406	6874
993	1	203	0	1464	503	299	102	1406	6875
1	1187	0	238	413	1440	80	286	1407	582
280	222	56	42	413	449	80	84	1407	588
1	47	0	10	557	799	108	159	1407	5702
1	503	0	102	396	1012	77	204	1407	6875
1	861	0	174	557	1290	108	258	1407	6881
1072	1012	209	204	1494	1469	298	300	1411	6875
143	509	28	99	664	834	131	164	1426	5633
880	858	162	180	1015	1003	187	207	1457	5691
1478	150	274	32	1612	284	300	58	1471	6890
129	160	24	33	409	414	83	85	1472	4203
21	734	3	153	285	907	54	185	1569	6902
752	970	140	191	1093	1354	215	275	1708	4777
819	1	154	0	1218	434	238	93	1708	6937
879	310	154	63	1077	508	189	98	1709	8902
1202	957	219	177	1593	1405	300	266	1836	4864
476	365	96	72	626	538	128	109	1837	4866
1320	41	262	9	1507	206	300	43	1853	6958
1	206	0	43	488	688	95	136	1854	6958
642	405	123	78	1197	1019	231	202	1856	6962
649	341	125	71	1087	730	209	147	1856	8995
657	194	127	43	1354	815	262	163	1856	8996
642	142	123	30	1197	775	231	161	1856	9037
39	1109	7	219	245	1471	49	293	1857	664
39	191	7	39	181	442	36	89	1857	665
39	999	7	202	334	1430	67	290	1857	8995
248	623	46	124	432	807	84	162	1960	5724
1309	580	259	119	1514	773	299	156	1975	5727
1316	136	258	27	1543	475	300	90	2084	6983
649	69	129	15	1317	936	260	182	2112	1538
709	1	142	0	1247	678	244	128	2112	7125
1	216	0	39	392	722	76	135	2139	6370
220	1140	41	235	458	1379	90	286	2146	6515
220	352	41	71	832	1293	166	268	2146	6516
220	216	41	45	482	480	95	101	2146	7033
731	1	134	0	1050	397	195	76	2150	4649
1206	929	222	188	1575	1215	293	245	2275	6232
288	313	56	64	1455	1399	291	282	2282	6050
928	511	178	103	1486	859	282	169	2290	10497
378	1	68	0	1288	592	249	116	2292	5122
93	56	17	10	820	725	160	146	2325	7815
1	166	0	35	504	1030	104	219	2331	7668
375	31	76	7	572	214	117	46	2331	7669
1	867	0	175	402	1393	82	283	2331	10059
161	19	33	4	504	333	104	73	2331	10060
993	809	187	151	1392	1168	266	223	2400	138
1064	6	203	1	1392	307	266	61	2400	139
1135	1	219	0	1425	213	276	42	2503	7170
611	451	117	86	1184	1160	233	232	2507	3603
1244	550	230	116	1512	839	288	177	2524	9383
1244	79	230	15	1432	263	271	53	2524	9387
9	449	2	93	350	758	70	157	2528	6974
