b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1287	216	270	1230	1430	245	299	2	103
1214	149	227	31	1489	447	281	88	142	566
83	308	17	58	385	647	72	120	210	326
716	1	137	0	1119	679	216	132	256	84
73	169	13	32	613	768	123	155	314	515
1390	338	272	70	1528	479	300	99	357	1051
1	479	0	99	608	1086	126	225	358	1051
1086	1	204	0	1246	175	234	33	416	66
111	720	21	145	341	955	70	195	518	900
1393	73	265	16	1563	232	300	48	527	1654
16	1117	3	227	315	1508	60	300	563	964
1	605	0	124	373	966	75	197	895	1077
305	81	58	18	882	776	175	153	1221	1260
1027	63	201	13	1306	386	259	79	1270	1250
1355	1012	255	210	1522	1166	290	242	1356	1550
11	463	2	94	944	1484	193	300	1406	1328
330	770	73	163	1023	1428	209	295	1406	1330
1	580	0	121	413	876	80	178	1407	1329
829	54	161	11	1486	773	297	159	1411	1331
1389	474	265	100	1540	617	295	128	1681	82
752	1027	140	211	1093	1379	215	287	1708	140
899	710	172	145	1109	908	218	187	1759	40
1079	1237	215	248	1318	1491	264	300	1847	767
1318	1	264	0	1486	167	297	33	1847	768
712	1	139	0	1091	420	210	83	1856	769
39	905	7	183	174	1170	35	236	1857	1230
1	139	0	28	301	536	59	108	2008	1542
768	1195	142	239	1051	1489	200	300	2036	1631
567	209	110	42	1181	1067	228	211	2085	1547
662	602	132	121	1199	1230	233	238	2112	244
1170	936	224	191	1382	1232	265	249	2138	1037
681	742	123	152	1050	1166	195	236	2150	1026
671	157	117	34	843	311	151	64	2233	1564
1157	1	206	0	1402	254	256	50	2248	61
1	313	0	65	504	1267	104	267	2331	805
750	1049	150	210	1043	1408	206	279	2387	104
963	1	178	0	1209	621	226	133	2461	1646
975	1101	186	219	1324	1494	256	300	2503	1545
290	70	52	16	558	344	105	71	2503	1546
611	693	117	133	1109	1128	217	222	2507	613
