b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	295	179	61	1528	776	285	155	97	47
341	301	63	57	1248	979	228	185	762	144
984	416	182	81	1175	687	217	137	780	146
1098	669	212	134	1562	946	300	186	799	148
382	219	69	41	1090	625	208	122	869	155
949	1387	174	273	1075	1525	198	300	1211	192
258	57	48	9	504	238	95	43	1359	207
350	630	63	118	815	1013	147	185	1522	224
1075	5	211	1	1369	318	264	59	1604	240
1207	15	219	3	1630	476	299	92	1860	285
958	844	189	167	1432	1221	281	241	1882	288
476	1020	91	210	901	1452	171	296	1925	298
1471	76	263	15	1632	213	294	40	1928	299
490	333	93	70	700	600	136	124	1988	306
615	1096	106	217	1098	1512	195	300	2027	312
488	771	96	147	968	1207	191	231	2060	320
253	1148	42	227	640	1323	118	261	2067	321
861	282	166	63	1149	614	221	128	2101	329
405	118	81	26	1180	755	227	152	2165	338
998	863	193	169	1449	1502	277	295	2317	362
7	458	1	91	607	1179	114	236	2347	367
