b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	192	38	36	410	403	79	77	803	483
201	315	42	63	599	485	118	95	861	191
235	1258	46	237	376	1399	78	269	995	320
372	704	72	136	509	841	100	164	1031	446
542	1181	108	234	877	1480	177	295	1072	507
782	1286	146	232	993	1497	188	274	1089	356
655	291	120	60	794	430	149	89	1121	350
611	255	115	48	761	405	145	78	1124	357
592	781	109	155	786	970	149	194	1158	350
1208	1258	228	245	1345	1395	253	270	1169	409
553	291	113	58	849	587	178	123	1438	352
758	1171	147	234	1039	1452	207	294	1455	335
1	1273	0	231	223	1495	43	274	1477	131
946	1433	193	279	1043	1530	214	300	1486	303
1121	1034	220	196	1292	1205	253	230	1502	375
535	826	104	168	815	1106	162	226	1507	352
588	1236	111	241	814	1462	156	286	1579	295
113	1343	23	254	264	1491	54	284	1592	501
713	1220	128	251	979	1486	177	300	1627	365
713	686	128	135	1011	984	183	190	1627	502
1120	1203	214	231	1279	1370	243	262	1663	170
1383	43	261	8	1598	258	300	47	1695	481
1	258	0	47	155	412	30	77	1696	481
451	412	85	77	641	602	124	116	1697	481
155	602	27	116	465	912	85	174	1698	481
870	452	170	91	1074	656	208	129	1712	514
8	265	2	49	222	477	43	90	1720	351
824	1322	153	269	971	1469	184	300	1723	352
96	270	17	49	272	446	52	84	1746	410
749	1179	139	222	949	1379	181	264	1747	357
922	467	164	95	1112	657	202	133	1803	409
346	683	69	139	480	817	98	168	1866	507
1137	1439	222	277	1249	1551	245	300	1882	302
1375	539	264	96	1551	715	300	132	1905	346
751	349	144	67	1120	718	214	137	1939	26
343	715	60	143	506	879	90	173	1969	81
1230	421	242	85	1452	643	279	122	1978	488
166	327	33	61	323	484	67	95	1991	406
373	1207	71	214	601	1435	117	260	2008	116
1	1466	0	266	189	1654	34	300	2009	116
189	1	34	0	412	224	73	39	2009	117
1114	1133	215	213	1421	1384	276	264	2023	304
111	230	20	45	519	622	101	123	2052	192
681	622	134	123	918	859	180	169	2053	192
520	1046	100	218	828	1354	163	281	2162	370
714	715	132	129	924	905	168	162	2245	326
