b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1018	265	205	1563	1180	300	238	527	598
563	358	102	77	711	503	132	106	775	3084
1421	835	261	174	1627	1036	300	212	834	1118
400	43	75	8	571	319	110	66	849	529
129	6	25	1	276	189	56	40	876	1158
43	978	9	193	513	1488	109	300	1406	2593
513	1	109	0	1464	1012	299	199	1406	2594
1	1012	0	199	383	1512	74	300	1407	2594
1137	377	211	69	1310	627	249	122	1683	3157
669	954	137	198	969	1144	199	235	1814	1253
1091	506	218	97	1491	929	298	184	1847	1804
642	13	123	3	1091	417	210	83	1856	2012
1	345	0	71	504	1208	104	252	2331	2889
1096	1331	190	258	1680	1537	300	297	2441	3157
