b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	96	134	19	777	220	157	42	136	201
932	1063	173	209	1509	1526	286	297	142	201
917	171	180	34	1139	372	228	76	157	329
87	1	16	0	242	156	45	29	238	897
1033	855	190	167	1379	1121	258	223	557	1165
630	354	115	69	917	630	166	117	879	1087
48	177	9	35	216	349	42	68	899	289
1413	51	261	10	1534	165	286	33	1065	1197
657	724	131	135	860	941	174	180	1393	963
1084	949	195	192	1424	1377	265	283	1627	533
922	90	164	18	1201	369	221	75	1803	5
921	458	170	92	1185	644	216	126	1836	1284
1234	342	235	68	1544	752	300	152	1940	358
1043	1144	198	220	1271	1372	241	262	2065	692
