b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1068	198	214	1404	1445	284	300	398	448
348	861	64	182	524	1037	95	213	717	138
563	226	102	41	711	371	132	69	775	383
563	973	102	192	788	1190	145	233	775	409
1084	948	197	190	1471	1336	268	261	1654	375
879	654	154	129	1077	852	189	164	1709	388
836	280	151	48	1294	500	237	89	1830	484
258	19	51	4	418	148	78	27	1985	44
1064	671	195	130	1386	1000	258	195	2279	165
1183	376	221	75	1632	825	300	154	2279	497
1	825	0	154	196	1042	36	195	2280	497
942	229	183	44	1563	766	300	144	2292	480
346	951	66	190	488	1072	97	216	2325	273
