b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	636	36	122	379	781	69	151	174	47
150	164	28	30	640	316	127	58	217	57
1275	884	247	173	1556	1286	300	251	217	57
1308	817	241	154	1609	1219	297	234	271	77
353	781	60	144	1252	1596	227	299	302	88
318	23	55	3	722	289	129	54	347	103
1	526	0	99	304	967	61	183	369	110
699	1028	133	206	998	1328	189	263	378	113
1047	237	204	47	1543	726	298	140	382	116
401	7	71	1	561	179	103	37	385	117
279	755	52	138	955	1297	184	244	433	133
736	856	136	163	1193	1340	225	257	442	137
147	11	27	2	1038	628	196	116	491	157
1267	1078	246	192	1390	1313	269	237	570	185
700	854	127	156	1078	1241	202	231	573	186
478	337	88	63	1319	1063	237	196	579	190
142	924	27	183	972	1481	171	281	583	191
917	1033	168	203	1631	1523	298	293	588	194
1	252	0	46	368	766	72	143	633	213
854	1	153	0	1009	188	184	37	635	214
542	892	103	171	1073	1259	207	243	644	218
143	479	29	88	441	777	87	149	649	220
771	1	154	0	1085	327	218	66	684	234
555	24	107	4	790	648	151	115	687	235
113	932	21	180	576	1313	114	257	696	237
861	1	164	0	1110	278	213	57	750	257
835	989	162	192	1090	1476	211	284	782	270
1	1265	0	242	252	1549	46	300	808	282
485	923	91	173	1460	1543	275	291	829	291
829	264	156	51	1027	485	194	95	867	305
379	576	70	108	1152	888	215	169	891	314
405	215	83	40	1500	858	300	164	935	330
832	55	166	10	1589	639	298	118	953	337
596	219	111	38	976	571	185	108	956	338
1429	1228	271	231	1564	1457	298	277	994	353
16	255	3	47	569	1186	108	225	1000	356
944	372	181	69	1472	971	282	181	1011	359
84	902	16	173	713	1266	137	244	1018	361
778	612	147	120	1480	1113	279	215	1048	370
931	76	176	14	1518	1114	293	220	1049	371
174	398	36	83	464	737	87	145	1061	374
1198	971	227	194	1475	1159	276	229	1062	374
239	14	50	2	642	698	127	133	1066	376
306	1070	60	204	662	1389	127	262	1093	383
876	176	164	34	1338	378	252	76	1094	384
79	800	16	168	355	1097	72	228	1143	397
458	31	90	6	828	784	161	146	1205	422
467	833	91	153	810	1558	157	291	1231	430
698	671	133	128	1119	1010	213	193	1244	434
207	1147	37	221	782	1527	144	290	1249	435
184	36	35	5	762	544	145	103	1353	473
237	571	44	101	498	1208	94	228	1359	475
564	938	107	174	1239	1208	233	228	1360	475
592	214	116	36	722	752	142	139	1453	506
144	1325	24	252	294	1562	53	298	1461	509
379	652	81	125	719	1342	145	256	1499	523
126	199	24	37	1159	936	236	178	1507	527
362	832	69	153	654	1231	126	234	1565	555
560	530	109	102	1412	1035	266	194	1573	560
68	181	13	36	351	845	72	166	1604	575
640	358	128	66	1232	1547	239	294	1604	576
650	191	120	41	1489	850	267	157	1608	577
358	735	69	136	1142	1601	216	299	1615	580
607	196	119	38	1260	887	246	177	1616	581
574	1027	109	191	767	1226	146	229	1619	583
720	226	141	42	842	333	162	62	1663	606
769	1212	139	221	1153	1553	206	280	1672	610
798	118	159	25	1042	588	206	113	1689	618
140	131	25	23	422	768	77	142	1693	620
965	898	177	164	1575	1261	294	230	1693	620
497	13	89	3	1345	1118	247	206	1700	624
840	820	145	151	1533	1276	279	237	1701	624
290	233	54	44	471	821	87	153	1702	625
695	1264	132	235	835	1575	162	299	1712	632
255	1	47	0	855	613	162	115	1721	637
723	658	146	137	935	1054	189	217	1726	639
1	960	0	182	135	1551	25	293	1729	640
