b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1249	216	240	1342	1531	265	295	2	1791
344	70	68	14	1092	726	209	140	109	95
656	499	120	91	1378	1073	256	201	112	97
976	601	175	120	1308	1400	242	273	144	126
828	936	162	181	1165	1302	233	259	157	670
301	1173	60	224	1010	1457	191	281	175	143
402	15	75	3	985	443	186	87	176	145
611	153	111	28	982	974	179	185	199	155
577	147	111	26	1067	652	207	126	276	211
1241	223	240	45	1521	748	293	146	280	214
1056	1135	192	215	1263	1516	229	285	302	230
503	640	101	124	996	853	189	166	312	238
814	491	148	87	1147	875	210	164	348	268
513	241	90	43	869	522	157	99	432	324
1043	995	199	204	1546	1355	298	274	435	326
190	290	36	54	402	594	76	111	444	333
1290	708	249	137	1426	852	275	165	466	348
1076	725	191	136	1457	997	262	184	511	379
461	688	89	132	644	884	125	171	548	399
1	294	0	61	231	524	47	105	558	412
271	521	48	95	1456	1274	278	232	573	422
609	499	115	100	1266	737	231	145	588	434
999	761	189	149	1503	1188	291	235	592	436
398	5	81	1	1128	816	223	159	646	470
1176	295	228	67	1461	560	285	122	692	500
486	1306	98	248	660	1467	130	278	739	531
894	44	170	8	1239	808	235	154	743	534
599	901	111	171	826	1105	156	213	747	536
318	778	57	148	1092	1155	210	224	756	542
1151	1	214	0	1465	525	278	105	771	554
300	70	62	15	940	729	183	142	772	554
504	181	94	33	1302	950	244	181	786	569
885	571	177	105	1512	1079	298	202	789	571
324	79	66	15	1333	732	257	140	802	583
338	575	63	111	1050	938	195	181	820	601
44	806	9	150	153	967	34	188	821	602
995	850	188	166	1540	1427	289	274	829	608
1078	181	200	36	1513	819	290	172	852	702
192	1201	36	226	1000	1539	188	289	859	631
984	7	185	1	1417	393	272	73	859	632
852	1207	166	232	1214	1577	233	300	873	641
1193	903	234	181	1517	1240	294	242	885	649
611	118	121	25	1469	1172	295	237	935	691
781	1015	153	207	1379	1134	258	231	937	692
339	188	58	37	1388	806	258	153	940	695
709	1032	142	204	980	1304	198	260	954	705
661	1129	123	217	904	1385	171	265	956	1346
1175	411	212	82	1581	767	300	159	958	1269
6	503	1	96	212	700	40	132	965	717
1359	151	266	25	1504	336	293	59	971	723
591	26	116	5	1180	516	227	102	975	726
930	1	183	0	1517	432	295	83	989	738
34	527	7	101	778	920	163	182	995	742
16	1026	3	199	322	1446	61	278	1000	746
11	435	2	84	244	594	49	117	1022	761
83	375	16	69	693	829	127	155	1028	765
341	934	65	185	678	1374	133	278	1035	769
885	635	167	120	1144	1342	221	262	1049	779
519	391	98	78	983	869	187	171	1056	784
647	428	113	79	907	754	163	140	1071	792
1012	383	192	71	1477	882	285	170	1089	804
271	342	54	65	563	642	111	123	1093	806
153	462	31	88	1028	891	198	170	1131	823
1098	213	216	44	1291	758	257	154	1135	827
107	1041	21	199	329	1256	66	242	1163	838
79	593	14	116	1163	1040	219	203	1175	846
1037	68	188	13	1594	593	300	118	1189	858
351	130	68	24	1117	844	223	167	1221	1433
979	162	183	26	1162	535	217	96	1225	882
1	176	0	37	238	443	48	92	1231	886
369	1284	68	252	709	1519	134	299	1234	888
292	695	52	133	553	923	102	179	1263	601
791	421	145	82	1482	589	278	114	1284	920
431	171	85	35	1262	1223	245	242	1287	922
816	557	156	100	1186	1310	227	251	1294	926
309	56	57	9	672	466	120	83	1328	949
1	1341	0	266	148	1500	30	298	1332	951
1	335	0	67	179	528	40	112	1352	963
1066	952	200	182	1210	1201	226	229	1377	978
23	109	4	23	798	457	145	90	1379	979
708	640	138	126	1264	1282	254	263	1385	981
48	377	8	75	709	1092	143	223	1393	985
719	412	136	82	1308	612	245	125	1399	988
170	355	29	65	697	735	122	135	1402	989
1217	734	224	133	1597	1178	299	222	1404	990
178	352	31	76	767	1361	144	283	1423	1000
771	866	137	170	1321	1182	242	231	1428	1002
438	529	86	110	643	905	130	195	1459	1019
715	365	144	79	1112	989	226	208	1459	1020
283	848	53	158	743	1415	136	265	1475	1028
961	841	191	173	1397	1239	283	253	1490	1043
773	326	151	64	942	589	187	119	1490	1043
1076	552	217	107	1422	1090	286	217	1493	1045
720	1	143	0	1541	930	300	184	1526	1066
749	178	136	35	947	907	173	174	1530	1069
154	116	26	25	815	940	156	185	1532	1070
68	268	13	52	462	644	89	127	1550	1082
516	886	101	169	878	1089	170	209	1556	1085
1068	121	202	23	1359	469	258	91	1567	1094
154	505	29	100	879	1018	166	198	1588	1111
42	907	8	172	292	1484	61	287	1604	1124
1101	772	199	158	1506	1248	282	253	1627	1143
730	52	126	10	1125	738	191	130	1635	1154
521	519	97	105	764	983	150	204	1670	1187
1041	469	189	84	1549	1324	292	250	1695	1208
952	908	178	174	1445	1175	278	228	1706	1219
766	948	148	181	1304	1568	251	295	1720	1232
706	1	140	0	898	405	179	81	1732	1244
1155	466	230	89	1393	1130	280	222	1732	1245
727	735	143	146	1504	1096	294	218	1739	1250
146	702	26	143	690	1385	128	274	1763	1272
1216	161	225	30	1579	683	296	130	1763	1273
395	619	70	120	1122	1203	217	239	1774	1283
1144	787	212	151	1576	1484	296	294	1802	1310
601	683	116	131	1233	1199	242	237	1820	1331
66	511	12	99	860	1061	174	212	1866	1376
977	149	192	25	1432	1257	281	241	1882	1391
42	474	10	97	196	629	44	131	1884	1393
371	485	71	89	784	1257	156	244	1900	1410
1283	195	245	38	1526	459	291	88	1909	1420
967	881	190	180	1305	1125	257	227	1919	1428
845	621	159	119	1348	1331	254	253	1933	1438
1402	630	260	120	1602	1062	300	205	1980	1470
289	965	59	199	547	1278	109	260	1984	1472
127	188	26	36	358	799	74	155	2003	1487
550	856	106	172	786	1440	150	284	2013	1494
284	954	57	176	475	1559	95	291	2015	1496
1073	158	200	30	1512	1130	281	211	2017	1498
1142	918	210	179	1544	1517	288	289	2031	1510
1137	609	221	112	1490	1242	288	237	2091	1564
1130	254	208	48	1547	1324	290	254	2097	1570
1332	476	259	92	1500	763	290	146	2109	1579
708	330	133	57	1060	640	202	120	2163	527
778	448	143	83	1488	1316	285	247	2171	1630
664	849	124	171	1257	1390	238	279	2187	1641
366	1010	76	188	594	1290	122	244	2258	1692
4	914	1	179	285	1508	52	283	2259	1693
885	56	162	10	1527	678	287	130	2273	1704
161	406	33	83	725	931	150	199	2331	1748
903	417	173	84	1248	1170	239	231	2360	1773
599	123	111	24	1539	950	289	179	2383	1788
96	196	16	37	744	520	138	103	2409	1806
266	357	50	72	604	625	125	133	2417	1811
1	595	0	110	973	1257	183	234	2442	1827
992	78	183	17	1158	291	217	61	2491	1862
1066	270	210	51	1239	424	245	80	2526	1895
