b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	184	133	39	1046	466	197	93	61	350
736	472	143	109	878	607	170	134	309	351
768	579	139	109	1013	812	188	156	670	412
889	834	169	159	1043	988	200	190	1033	421
329	1199	63	228	620	1549	125	300	1221	416
620	1	125	0	1014	552	203	107	1221	417
1033	855	196	162	1218	1042	233	200	1264	266
719	1181	136	229	864	1326	164	257	1356	241
1	352	0	68	192	541	41	109	1442	387
1068	478	213	96	1505	806	300	160	1443	387
55	823	11	163	389	1157	78	230	1449	387
458	1157	93	230	618	1317	127	264	1452	387
155	607	27	121	377	829	67	161	1698	167
732	1361	146	258	968	1597	187	299	1754	116
595	588	117	112	974	967	188	183	1754	408
711	1330	133	250	967	1586	181	299	1899	300
621	1199	120	222	976	1538	185	284	1925	357
20	466	3	87	268	714	51	135	1987	413
118	739	19	140	433	1054	83	204	2000	413
1354	870	254	168	1586	1102	298	212	2029	116
12	878	2	162	150	1016	28	188	2111	72
641	418	126	81	905	700	174	133	2116	338
398	765	82	148	903	1270	176	242	2177	386
398	754	86	133	677	1033	144	191	2194	383
80	318	15	56	206	444	39	80	2210	358
261	1	57	0	572	312	115	58	2387	390
72	663	14	133	205	796	45	164	2387	424
70	71	12	12	694	431	126	82	2413	357
1116	433	214	79	1582	703	300	128	2504	390
