b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	18	17	3	362	253	67	48	726	50
1186	1	223	0	1565	477	299	95	929	244
1297	8	245	1	1565	365	299	73	929	245
689	1015	117	210	976	1302	174	267	979	169
858	1	169	0	1073	236	214	50	1455	99
1191	984	219	188	1562	1407	287	266	1536	100
552	1063	97	199	800	1309	147	248	1731	36
552	1242	97	240	800	1488	147	289	1731	122
348	1190	70	225	843	1578	168	300	1732	36
631	1	125	0	867	233	174	45	1732	123
740	44	138	9	1265	587	238	112	1795	36
1137	1134	222	224	1254	1258	246	250	1882	232
1089	515	193	101	1259	685	225	133	1923	104
150	958	30	191	329	1136	69	229	1991	15
537	84	95	18	772	319	142	65	2024	9
1481	1301	267	261	1635	1455	300	294	2027	15
1362	233	246	45	1548	419	281	80	2027	123
61	97	13	15	313	320	56	52	2058	228
304	14	57	2	550	246	102	44	2371	188
