b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1152	146	233	1033	1346	197	270	895	432
909	1	176	0	1087	190	209	36	943	210
735	591	132	109	898	767	162	142	983	628
1219	623	230	126	1538	770	292	156	994	355
1413	107	261	21	1523	216	284	43	1065	163
624	309	126	60	877	551	177	108	1072	632
1173	648	220	126	1346	821	251	157	1377	180
477	17	86	3	698	260	125	46	1430	218
477	1060	86	197	728	1301	131	240	1430	536
610	886	112	173	752	1028	142	203	1555	631
349	1170	74	239	575	1378	121	282	1568	518
349	1198	74	237	527	1378	111	275	1568	627
413	1	81	0	582	482	115	91	1569	537
744	626	142	115	1027	985	192	179	1619	643
304	458	59	90	566	714	105	135	1680	586
309	6	60	1	566	256	105	45	1680	628
1025	434	198	84	1241	1051	241	202	1766	528
593	1347	111	256	805	1561	153	300	1767	528
662	964	131	180	934	1236	180	229	1833	628
593	705	118	133	743	855	148	163	1912	579
450	996	85	201	791	1324	156	267	1921	578
387	403	73	79	616	631	118	124	1955	163
796	859	163	159	1092	1117	215	204	1968	569
1102	1416	204	272	1254	1567	233	300	2079	626
355	215	65	41	529	1142	101	213	2159	561
212	1142	39	213	491	1422	90	265	2161	561
144	45	26	8	297	200	55	37	2171	579
144	124	26	21	297	279	55	50	2171	641
698	808	130	156	1254	1288	242	252	2217	223
680	675	119	136	848	838	152	168	2233	621
108	932	20	179	346	1170	59	218	2235	579
475	91	91	15	696	313	129	53	2240	622
1347	414	255	73	1477	544	280	98	2242	622
1	1206	0	212	140	1345	25	237	2243	622
973	316	183	61	1246	588	236	114	2436	386
771	228	151	41	978	435	191	81	2472	555
