b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1210	272	242	1528	1351	300	271	357	372
1	1351	0	271	138	1488	29	300	358	372
138	1	29	0	608	471	126	97	358	373
173	33	32	6	383	256	75	53	475	119
405	898	76	174	581	1091	112	214	849	183
967	225	188	47	1347	668	266	137	1270	422
1355	98	255	20	1522	253	290	52	1356	521
596	480	113	94	719	603	137	118	1469	536
840	635	157	130	1093	890	215	188	1708	492
1328	1142	263	228	1514	1316	299	261	1975	89
43	893	9	180	301	1149	59	230	2008	519
768	1142	142	230	1093	1492	207	300	2036	523
1216	127	234	28	1454	401	281	81	2138	367
1109	549	208	113	1366	824	254	162	2321	622
1125	1074	215	219	1279	1228	242	246	2357	524
780	792	144	160	932	958	178	197	2357	553
975	443	186	93	1425	881	276	183	2503	570
1265	691	235	138	1432	839	271	169	2524	525
